100, 2287127, 1, 0, 0
200, 3262786, 1, 0, 0
306, 4022983, 1, 0, 0
400, 2746984, 1, 0, 0
500, 2654507, 1, 0, 0
600, 2620899, 1, 0, 0
700, 2868085, 1, 0, 0
800, 2708768, 1, 0, 0
900, 2901663, 1, 0, 0
1000, 2965493, 1, 0, 0
1100, 2725522, 1, 0, 0
1200, 2792688, 1, 0, 0
1300, 2826781, 1, 0, 0
1404, 2746692, 1, 0, 0
1500, 3008605, 1, 0, 0
1600, 2866150, 1, 0, 0
1700, 2716316, 1, 0, 0
1800, 2976037, 1, 0, 0
1900, 3269752, 1, 0, 0
2000, 2627134, 1, 0, 0
2100, 2817711, 1, 0, 0
2200, 2889277, 1, 0, 0
2300, 2588021, 1, 0, 0
2400, 2768609, 1, 0, 0
2500, 3790521, 1, 0, 0
2600, 2677429, 1, 0, 0
2700, 2726865, 1, 0, 0
2800, 2877545, 1, 0, 0
2900, 2686297, 1, 0, 0
3000, 2650931, 1, 0, 0
3100, 2696371, 1, 0, 0
3200, 2798353, 1, 0, 0
3300, 2725293, 1, 0, 0
3400, 2753522, 1, 0, 0
3500, 2736377, 1, 0, 0
3600, 2955184, 1, 0, 0
3700, 3004759, 1, 0, 0
3800, 2906317, 1, 0, 0
3900, 2983177, 1, 0, 0
4000, 2788059, 1, 0, 0
4100, 2778973, 1, 0, 0
4200, 2732599, 1, 0, 0
4300, 2699081, 1, 0, 0
4400, 2922068, 1, 0, 0
4500, 2898077, 1, 0, 0
4600, 2800513, 1, 0, 0
4700, 2907128, 1, 0, 0
4800, 2770781, 1, 0, 0
4900, 2651966, 1, 0, 0
5000, 2745020, 1, 0, 0
5101, 2733452, 1, 0, 0
5200, 2912368, 1, 0, 0
5300, 2522473, 1, 0, 0
5400, 2945976, 1, 0, 0
5500, 2663347, 1, 0, 0
5600, 2756230, 1, 0, 0
5700, 2865367, 1, 0, 0
5800, 2818977, 1, 0, 0
5900, 2797500, 1, 0, 0
6000, 3293723, 1, 0, 0
6100, 2593854, 1, 0, 0
6200, 2767265, 1, 0, 0
6300, 2715999, 1, 0, 0
6400, 2922646, 1, 0, 0
6500, 2830854, 1, 0, 0
6600, 2785462, 1, 0, 0
6700, 2693383, 1, 0, 0
6800, 2700268, 1, 0, 0
6900, 2728812, 1, 0, 0
7000, 3007383, 1, 0, 0
7100, 2797030, 1, 0, 0
7200, 2848992, 1, 0, 0
7300, 2705000, 1, 0, 0
7400, 3080930, 1, 0, 0
7500, 2808350, 1, 0, 0
7600, 2609898, 1, 0, 0
7700, 2841413, 1, 0, 0
7800, 2810183, 1, 0, 0
7900, 2630086, 1, 0, 0
8001, 2672890, 1, 0, 0
8100, 2760180, 1, 0, 0
8200, 2855952, 1, 0, 0
8300, 2623694, 1, 0, 0
8400, 2896378, 1, 0, 0
8500, 2978680, 1, 0, 0
8600, 2764639, 1, 0, 0
8700, 2724806, 1, 0, 0
8800, 2788220, 1, 0, 0
8900, 2711735, 1, 0, 0
9000, 2791171, 1, 0, 0
9100, 2876095, 1, 0, 0
9200, 2669257, 1, 0, 0
9300, 2772101, 1, 0, 0
9400, 2686276, 1, 0, 0
9500, 2708698, 1, 0, 0
9600, 2914114, 1, 0, 0
9700, 2745744, 1, 0, 0
9800, 2944051, 1, 0, 0
9900, 2701638, 1, 0, 0
10000, 2743632, 1, 0, 0
10100, 2620046, 1, 0, 0
10200, 2887510, 1, 0, 0
10300, 2784437, 1, 0, 0
10401, 2883669, 1, 0, 0
10500, 2851540, 1, 0, 0
10600, 2862690, 1, 0, 0
10700, 2902130, 1, 0, 0
10800, 2835415, 1, 0, 0
10900, 2886855, 1, 0, 0
11002, 2884181, 1, 0, 0
11101, 3013794, 1, 0, 0
11200, 2959123, 1, 0, 0
11300, 3021970, 1, 0, 0
11400, 2856522, 1, 0, 0
11500, 3096148, 1, 0, 0
11600, 2968130, 1, 0, 0
11700, 2851845, 1, 0, 0
11800, 2712533, 1, 0, 0
11901, 2717030, 1, 0, 0
12000, 3046236, 1, 0, 0
12100, 2742413, 1, 0, 0
12200, 2966041, 1, 0, 0
12300, 2759071, 1, 0, 0
12400, 2803035, 1, 0, 0
12500, 2807396, 1, 0, 0
12622, 2904138, 1, 0, 0
12700, 3275424, 1, 0, 0
12800, 2875706, 1, 0, 0
12901, 2755306, 1, 0, 0
13000, 2970166, 1, 0, 0
13100, 3083633, 1, 0, 0
13200, 2916584, 1, 0, 0
13300, 2724010, 1, 0, 0
13400, 2785683, 1, 0, 0
13500, 2922221, 1, 0, 0
13600, 2808760, 1, 0, 0
13700, 2809708, 1, 0, 0
13800, 2806154, 1, 0, 0
13900, 2862075, 1, 0, 0
14000, 2918696, 1, 0, 0
14100, 3051292, 1, 0, 0
14200, 2718659, 1, 0, 0
14300, 2829548, 1, 0, 0
14400, 2775507, 1, 0, 0
14500, 2857726, 1, 0, 0
14600, 3073082, 1, 0, 0
14700, 2853828, 1, 0, 0
14800, 2672737, 1, 0, 0
14900, 2641623, 1, 0, 0
15000, 2742218, 1, 0, 0
15100, 2984396, 1, 0, 0
15200, 2781412, 1, 0, 0
15300, 2653685, 1, 0, 0
15400, 2708125, 1, 0, 0
15500, 2855348, 1, 0, 0
15600, 3169612, 1, 0, 0
15700, 2818462, 1, 0, 0
15800, 2712258, 1, 0, 0
15900, 2848532, 1, 0, 0
16000, 2990091, 1, 0, 0
16100, 2657514, 1, 0, 0
16200, 3082616, 1, 0, 0
16300, 2924891, 1, 0, 0
16400, 2809463, 1, 0, 0
16500, 2790569, 1, 0, 0
16603, 3093148, 1, 0, 0
16700, 4022860, 1, 0, 0
16800, 6589680, 1, 0, 0
16900, 2544843, 1, 0, 0
17000, 2877419, 1, 0, 0
17100, 2772862, 1, 0, 0
17200, 2831588, 1, 0, 0
17300, 2795451, 1, 0, 0
17400, 2867779, 1, 0, 0
17500, 2801852, 1, 0, 0
17600, 2820635, 1, 0, 0
17700, 2794261, 1, 0, 0
17800, 2783562, 1, 0, 0
17900, 2666798, 1, 0, 0
18000, 2860506, 1, 0, 0
18100, 2981181, 1, 0, 0
18200, 2760808, 1, 0, 0
18300, 2808771, 1, 0, 0
18400, 2740354, 1, 0, 0
18500, 3051276, 1, 0, 0
18600, 2882455, 1, 0, 0
18700, 4222881, 1, 0, 0
18800, 2579827, 1, 0, 0
18900, 3399680, 1, 0, 0
19000, 2866065, 1, 0, 0
19100, 2832915, 1, 0, 0
19200, 2872324, 1, 0, 0
19300, 3137627, 1, 0, 0
19400, 2715762, 1, 0, 0
19500, 2941514, 1, 0, 0
19609, 2908140, 1, 0, 0
19700, 2964963, 1, 0, 0
19800, 2857773, 1, 0, 0
19900, 2818796, 1, 0, 0
20000, 2776897, 1, 0, 0
20100, 2797473, 1, 0, 0
20201, 2817870, 1, 0, 0
20300, 3069076, 1, 0, 0
20400, 2607062, 1, 0, 0
20500, 2797105, 1, 0, 0
20600, 2741042, 1, 0, 0
20700, 2716408, 1, 0, 0
20800, 2694743, 1, 0, 0
20900, 2842902, 1, 0, 0
21000, 2716162, 1, 0, 0
21100, 2657109, 1, 0, 0
21200, 2647527, 1, 0, 0
21300, 2587453, 1, 0, 0
21400, 2804386, 1, 0, 0
21500, 2797951, 1, 0, 0
21600, 2764721, 1, 0, 0
21700, 2618620, 1, 0, 0
21800, 2545442, 1, 0, 0
21900, 2795061, 1, 0, 0
22000, 2680640, 1, 0, 0
22100, 2764380, 1, 0, 0
22200, 2775888, 1, 0, 0
22300, 2715619, 1, 0, 0
22400, 2685015, 1, 0, 0
22500, 2826207, 1, 0, 0
22600, 2612196, 1, 0, 0
22700, 2987980, 1, 0, 0
22800, 2735105, 1, 0, 0
22900, 2966379, 1, 0, 0
23000, 2659261, 1, 0, 0
