250, 43968, 1, 0, 0
350, 35680, 1, 0, 0
450, 51680, 1, 0, 0
550, 45600, 1, 0, 0
650, 48800, 1, 0, 0
749, 45252, 1, 0, 0
849, 44800, 1, 0, 0
949, 43520, 1, 0, 0
1049, 44480, 1, 0, 0
1149, 45920, 1, 0, 0
1250, 46560, 1, 0, 0
1350, 45280, 1, 0, 0
1450, 39680, 1, 0, 0
1550, 48960, 1, 0, 0
1650, 43840, 1, 0, 0
1749, 46060, 1, 0, 0
1849, 44320, 1, 0, 0
1949, 40000, 1, 0, 0
2049, 45760, 1, 0, 0
2150, 43840, 1, 0, 0
2250, 47040, 1, 0, 0
2350, 48160, 1, 0, 0
2450, 46560, 1, 0, 0
2550, 35520, 1, 0, 0
2650, 46560, 1, 0, 0
2749, 44282, 1, 0, 0
2849, 45440, 1, 0, 0
2949, 48320, 1, 0, 0
3049, 47360, 1, 0, 0
3149, 46240, 1, 0, 0
3250, 44800, 1, 0, 0
3350, 47200, 1, 0, 0
3450, 46080, 1, 0, 0
3550, 45440, 1, 0, 0
3650, 43040, 1, 0, 0
3749, 43313, 1, 0, 0
3849, 43200, 1, 0, 0
3949, 44000, 1, 0, 0
4049, 46080, 1, 0, 0
4149, 46400, 1, 0, 0
4250, 45280, 1, 0, 0
4350, 43680, 1, 0, 0
4450, 44160, 1, 0, 0
4550, 45600, 1, 0, 0
4650, 46080, 1, 0, 0
4749, 44282, 1, 0, 0
4849, 47680, 1, 0, 0
4949, 46880, 1, 0, 0
5049, 46720, 1, 0, 0
5149, 45440, 1, 0, 0
5249, 45760, 1, 0, 0
5349, 45600, 1, 0, 0
5449, 48480, 1, 0, 0
5550, 44320, 1, 0, 0
5650, 46720, 1, 0, 0
5749, 43959, 1, 0, 0
5849, 45920, 1, 0, 0
5949, 39360, 1, 0, 0
6049, 46400, 1, 0, 0
6149, 47520, 1, 0, 0
6249, 46720, 1, 0, 0
6349, 44320, 1, 0, 0
6449, 45280, 1, 0, 0
6550, 43200, 1, 0, 0
6650, 48000, 1, 0, 0
6749, 48808, 1, 0, 0
6849, 45600, 1, 0, 0
6949, 44160, 1, 0, 0
7049, 44960, 1, 0, 0
7149, 42560, 1, 0, 0
7249, 48320, 1, 0, 0
7349, 46400, 1, 0, 0
7449, 41120, 1, 0, 0
7549, 45760, 1, 0, 0
7649, 47520, 1, 0, 0
7750, 43520, 1, 0, 0
7850, 47680, 1, 0, 0
7950, 48960, 1, 0, 0
8050, 47200, 1, 0, 0
8150, 44640, 1, 0, 0
8249, 47191, 1, 0, 0
8349, 44640, 1, 0, 0
8449, 43520, 1, 0, 0
8549, 45600, 1, 0, 0
8650, 46080, 1, 0, 0
8750, 47040, 1, 0, 0
8850, 45440, 1, 0, 0
8950, 45600, 1, 0, 0
9050, 44960, 1, 0, 0
9150, 47520, 1, 0, 0
9249, 44929, 1, 0, 0
9349, 47680, 1, 0, 0
9449, 46720, 1, 0, 0
9549, 45600, 1, 0, 0
9649, 44640, 1, 0, 0
9750, 44960, 1, 0, 0
9850, 44640, 1, 0, 0
9950, 47200, 1, 0, 0
10050, 47360, 1, 0, 0
10150, 44320, 1, 0, 0
10249, 48000, 1, 0, 0
10349, 41920, 1, 0, 0
10449, 45280, 1, 0, 0
10549, 43520, 1, 0, 0
10649, 46880, 1, 0, 0
10749, 43680, 1, 0, 0
10849, 44320, 1, 0, 0
10949, 44000, 1, 0, 0
11050, 42080, 1, 0, 0
11150, 43360, 1, 0, 0
11249, 42181, 1, 0, 0
11349, 43360, 1, 0, 0
11449, 44960, 1, 0, 0
11549, 41120, 1, 0, 0
11649, 41760, 1, 0, 0
11749, 46240, 1, 0, 0
11849, 47520, 1, 0, 0
11949, 45920, 1, 0, 0
12050, 43360, 1, 0, 0
12150, 42560, 1, 0, 0
12249, 46707, 1, 0, 0
12349, 45920, 1, 0, 0
12449, 45280, 1, 0, 0
12549, 45280, 1, 0, 0
12649, 33120, 1, 0, 0
12749, 50400, 1, 0, 0
12849, 42720, 1, 0, 0
12949, 43040, 1, 0, 0
13049, 44800, 1, 0, 0
13149, 43040, 1, 0, 0
13250, 44640, 1, 0, 0
13350, 45440, 1, 0, 0
13450, 44000, 1, 0, 0
13550, 44960, 1, 0, 0
13650, 44640, 1, 0, 0
13749, 46383, 1, 0, 0
13849, 44800, 1, 0, 0
13949, 42560, 1, 0, 0
14049, 44960, 1, 0, 0
14149, 42240, 1, 0, 0
14249, 46080, 1, 0, 0
14350, 46240, 1, 0, 0
14450, 42880, 1, 0, 0
14550, 41920, 1, 0, 0
14650, 46240, 1, 0, 0
14749, 45575, 1, 0, 0
14849, 48640, 1, 0, 0
14949, 46400, 1, 0, 0
15049, 42880, 1, 0, 0
15149, 45440, 1, 0, 0
15249, 48000, 1, 0, 0
15350, 47680, 1, 0, 0
15450, 45440, 1, 0, 0
15550, 44960, 1, 0, 0
15650, 41120, 1, 0, 0
15749, 45252, 1, 0, 0
15849, 45920, 1, 0, 0
15949, 43680, 1, 0, 0
16049, 44480, 1, 0, 0
16149, 44640, 1, 0, 0
16249, 41280, 1, 0, 0
16349, 45120, 1, 0, 0
16449, 47680, 1, 0, 0
16550, 41600, 1, 0, 0
16650, 37120, 1, 0, 0
16749, 13575, 1, 0, 0
16849, 44480, 1, 0, 0
16949, 45120, 1, 0, 0
17049, 44000, 1, 0, 0
17149, 46240, 1, 0, 0
17249, 45120, 1, 0, 0
17349, 45600, 1, 0, 0
17449, 43840, 1, 0, 0
17549, 44960, 1, 0, 0
17649, 45920, 1, 0, 0
17750, 45280, 1, 0, 0
17850, 46400, 1, 0, 0
17950, 46080, 1, 0, 0
18050, 43520, 1, 0, 0
18150, 44320, 1, 0, 0
18249, 46383, 1, 0, 0
18349, 45120, 1, 0, 0
18449, 46240, 1, 0, 0
18549, 40160, 1, 0, 0
18649, 45920, 1, 0, 0
18749, 34880, 1, 0, 0
18850, 41280, 1, 0, 0
18950, 40160, 1, 0, 0
19050, 45760, 1, 0, 0
19150, 45120, 1, 0, 0
19249, 42343, 1, 0, 0
19349, 42880, 1, 0, 0
19449, 44320, 1, 0, 0
19549, 44320, 1, 0, 0
19649, 41600, 1, 0, 0
19749, 42560, 1, 0, 0
19849, 47200, 1, 0, 0
19949, 46880, 1, 0, 0
20050, 44480, 1, 0, 0
20150, 45280, 1, 0, 0
20249, 43636, 1, 0, 0
20349, 44480, 1, 0, 0
20449, 48320, 1, 0, 0
20549, 46720, 1, 0, 0
20649, 45760, 1, 0, 0
20749, 45760, 1, 0, 0
20849, 46400, 1, 0, 0
20949, 46080, 1, 0, 0
21050, 48800, 1, 0, 0
21150, 46240, 1, 0, 0
21250, 48320, 1, 0, 0
21350, 47040, 1, 0, 0
21450, 45760, 1, 0, 0
21550, 46880, 1, 0, 0
21650, 46720, 1, 0, 0
21749, 48646, 1, 0, 0
21849, 46400, 1, 0, 0
21949, 48480, 1, 0, 0
22049, 46240, 1, 0, 0
22149, 46080, 1, 0, 0
22250, 45440, 1, 0, 0
22350, 48800, 1, 0, 0
22450, 45440, 1, 0, 0
22550, 47840, 1, 0, 0
22650, 42560, 1, 0, 0
22749, 46222, 1, 0, 0
22849, 47360, 1, 0, 0
22949, 42880, 1, 0, 0
23049, 47520, 1, 0, 0
23149, 44160, 1, 0, 0
23249, 45280, 1, 0, 0
23349, 46880, 1, 0, 0
23450, 48000, 1, 0, 0
23550, 40000, 1, 0, 0
23650, 49920, 1, 0, 0
23749, 48000, 1, 0, 0
23849, 47840, 1, 0, 0
23949, 44320, 1, 0, 0
24049, 47040, 1, 0, 0
24149, 45440, 1, 0, 0
24249, 43520, 1, 0, 0
24349, 48480, 1, 0, 0
24449, 49600, 1, 0, 0
24550, 45120, 1, 0, 0
24650, 45280, 1, 0, 0
24749, 45252, 1, 0, 0
24849, 49920, 1, 0, 0
24949, 48160, 1, 0, 0
25049, 45440, 1, 0, 0
25149, 43200, 1, 0, 0
25249, 45440, 1, 0, 0
25349, 45280, 1, 0, 0
25449, 44800, 1, 0, 0
25549, 43680, 1, 0, 0
25650, 46560, 1, 0, 0
25750, 46880, 1, 0, 0
25850, 43840, 1, 0, 0
25950, 47520, 1, 0, 0
26050, 48640, 1, 0, 0
26150, 48640, 1, 0, 0
26249, 45898, 1, 0, 0
26349, 47040, 1, 0, 0
26449, 46880, 1, 0, 0
26549, 48960, 1, 0, 0
26649, 45760, 1, 0, 0
26750, 47840, 1, 0, 0
