100, 3677711, 1, 0, 0
200, 3978245, 1, 0, 0
312, 4284222, 1, 0, 0
401, 2700101, 1, 0, 0
500, 2649946, 1, 0, 0
600, 2717347, 1, 0, 0
700, 2922547, 1, 0, 0
800, 2679633, 1, 0, 0
900, 2792735, 1, 0, 0
1000, 2926499, 1, 0, 0
1100, 2855897, 1, 0, 0
1200, 2900637, 1, 0, 0
1300, 3156903, 1, 0, 0
1409, 2797634, 1, 0, 0
1500, 2906760, 1, 0, 0
1600, 3018951, 1, 0, 0
1700, 2866522, 1, 0, 0
1800, 2814138, 1, 0, 0
1904, 3045816, 1, 0, 0
2000, 2827881, 1, 0, 0
2100, 2675043, 1, 0, 0
2200, 2922076, 1, 0, 0
2300, 2717601, 1, 0, 0
2400, 2750136, 1, 0, 0
2500, 3429539, 1, 0, 0
2600, 2703486, 1, 0, 0
2700, 2692879, 1, 0, 0
2800, 2777513, 1, 0, 0
2900, 2693745, 1, 0, 0
3000, 2750167, 1, 0, 0
3100, 2651541, 1, 0, 0
3200, 2631069, 1, 0, 0
3300, 2820147, 1, 0, 0
3400, 2717130, 1, 0, 0
3500, 2841180, 1, 0, 0
3600, 2905693, 1, 0, 0
3700, 2936540, 1, 0, 0
3801, 3021454, 1, 0, 0
3900, 2949381, 1, 0, 0
4000, 2816456, 1, 0, 0
4100, 2857427, 1, 0, 0
4200, 2762311, 1, 0, 0
4300, 2715051, 1, 0, 0
4400, 2873968, 1, 0, 0
4500, 2889056, 1, 0, 0
4600, 2775623, 1, 0, 0
4700, 2982002, 1, 0, 0
4800, 2703225, 1, 0, 0
4900, 2664689, 1, 0, 0
5000, 2883415, 1, 0, 0
5100, 2725766, 1, 0, 0
5200, 2958161, 1, 0, 0
5300, 2590489, 1, 0, 0
5400, 2781888, 1, 0, 0
5500, 2762138, 1, 0, 0
5600, 2703975, 1, 0, 0
5700, 2939899, 1, 0, 0
5800, 2706535, 1, 0, 0
5900, 2775005, 1, 0, 0
6000, 3394344, 1, 0, 0
6100, 2704080, 1, 0, 0
6200, 2894519, 1, 0, 0
6301, 2854085, 1, 0, 0
6400, 2923347, 1, 0, 0
6500, 2732504, 1, 0, 0
6600, 2900940, 1, 0, 0
6700, 2858887, 1, 0, 0
6800, 2823711, 1, 0, 0
6900, 2731939, 1, 0, 0
7000, 2891442, 1, 0, 0
