250, 2332, 1, 0, 0
350, 2890, 1, 0, 0
450, 3040, 1, 0, 0
550, 2940, 1, 0, 0
650, 2940, 1, 0, 0
749, 2828, 1, 0, 0
849, 2990, 1, 0, 0
949, 2690, 1, 0, 0
1050, 2990, 1, 0, 0
1150, 2810, 1, 0, 0
1249, 2838, 1, 0, 0
1349, 2730, 1, 0, 0
1449, 2720, 1, 0, 0
1549, 2790, 1, 0, 0
1649, 2790, 1, 0, 0
1749, 2820, 1, 0, 0
1849, 2690, 1, 0, 0
1949, 2940, 1, 0, 0
2050, 2990, 1, 0, 0
2150, 2810, 1, 0, 0
2249, 3020, 1, 0, 0
2349, 2850, 1, 0, 0
2449, 2350, 1, 0, 0
2549, 3060, 1, 0, 0
2649, 3080, 1, 0, 0
2749, 2840, 1, 0, 0
2849, 3000, 1, 0, 0
2949, 2930, 1, 0, 0
3050, 2930, 1, 0, 0
3150, 2950, 1, 0, 0
3249, 3010, 1, 0, 0
3349, 2900, 1, 0, 0
3449, 2960, 1, 0, 0
3549, 2710, 1, 0, 0
3649, 2690, 1, 0, 0
3750, 2670, 1, 0, 0
3850, 2660, 1, 0, 0
3950, 2850, 1, 0, 0
4050, 2860, 1, 0, 0
4150, 2940, 1, 0, 0
4249, 3060, 1, 0, 0
4349, 2720, 1, 0, 0
4449, 2820, 1, 0, 0
4549, 2910, 1, 0, 0
4649, 2930, 1, 0, 0
4750, 2760, 1, 0, 0
4850, 2910, 1, 0, 0
4950, 2820, 1, 0, 0
5050, 2880, 1, 0, 0
5150, 2750, 1, 0, 0
5249, 3101, 1, 0, 0
5349, 2820, 1, 0, 0
5449, 2930, 1, 0, 0
5550, 2800, 1, 0, 0
5650, 2860, 1, 0, 0
5749, 2919, 1, 0, 0
5849, 2750, 1, 0, 0
5949, 2470, 1, 0, 0
6049, 3100, 1, 0, 0
6149, 2920, 1, 0, 0
6249, 2900, 1, 0, 0
6349, 3080, 1, 0, 0
6449, 2870, 1, 0, 0
6550, 2760, 1, 0, 0
6650, 2860, 1, 0, 0
6749, 2818, 1, 0, 0
6849, 2830, 1, 0, 0
6949, 2830, 1, 0, 0
7049, 2790, 1, 0, 0
7149, 2750, 1, 0, 0
7250, 3040, 1, 0, 0
7350, 2720, 1, 0, 0
7450, 2910, 1, 0, 0
7550, 3020, 1, 0, 0
7650, 3020, 1, 0, 0
7750, 2909, 1, 0, 0
7850, 2900, 1, 0, 0
7950, 3040, 1, 0, 0
8050, 3040, 1, 0, 0
8150, 2880, 1, 0, 0
8249, 2989, 1, 0, 0
8349, 2780, 1, 0, 0
8449, 2880, 1, 0, 0
8549, 2920, 1, 0, 0
8649, 2980, 1, 0, 0
8750, 3180, 1, 0, 0
8850, 2790, 1, 0, 0
8950, 2880, 1, 0, 0
9050, 2820, 1, 0, 0
9150, 2960, 1, 0, 0
9249, 2888, 1, 0, 0
9349, 2940, 1, 0, 0
9449, 2960, 1, 0, 0
9549, 2720, 1, 0, 0
9650, 2900, 1, 0, 0
9750, 2930, 1, 0, 0
9850, 2870, 1, 0, 0
9950, 2860, 1, 0, 0
10050, 3030, 1, 0, 0
10150, 2940, 1, 0, 0
10249, 2929, 1, 0, 0
10349, 2900, 1, 0, 0
10449, 2850, 1, 0, 0
10550, 2720, 1, 0, 0
10650, 2710, 1, 0, 0
10749, 2777, 1, 0, 0
10849, 2960, 1, 0, 0
10949, 2760, 1, 0, 0
11049, 2780, 1, 0, 0
11149, 2820, 1, 0, 0
11249, 2730, 1, 0, 0
11349, 2790, 1, 0, 0
11449, 2600, 1, 0, 0
