250, 2644, 1, 0, 0
350, 2940, 1, 0, 0
450, 2840, 1, 0, 0
550, 2940, 1, 0, 0
650, 2900, 1, 0, 0
749, 3000, 1, 0, 0
849, 2890, 1, 0, 0
949, 2830, 1, 0, 0
1050, 2910, 1, 0, 0
1150, 2880, 1, 0, 0
1250, 2820, 1, 0, 0
1350, 2730, 1, 0, 0
1450, 2810, 1, 0, 0
1550, 2740, 1, 0, 0
1650, 2930, 1, 0, 0
1749, 2818, 1, 0, 0
1849, 2680, 1, 0, 0
1949, 2960, 1, 0, 0
2050, 2990, 1, 0, 0
2150, 2820, 1, 0, 0
2249, 3050, 1, 0, 0
2349, 2880, 1, 0, 0
2449, 2080, 1, 0, 0
2549, 3210, 1, 0, 0
2649, 2920, 1, 0, 0
2749, 2870, 1, 0, 0
2849, 2960, 1, 0, 0
2950, 3070, 1, 0, 0
3050, 2930, 1, 0, 0
3150, 2910, 1, 0, 0
3249, 3040, 1, 0, 0
3349, 3000, 1, 0, 0
3449, 3010, 1, 0, 0
3549, 2810, 1, 0, 0
3649, 2700, 1, 0, 0
3750, 2710, 1, 0, 0
3850, 2780, 1, 0, 0
3950, 2940, 1, 0, 0
4050, 2810, 1, 0, 0
4150, 2760, 1, 0, 0
4249, 3000, 1, 0, 0
4349, 2690, 1, 0, 0
4449, 2840, 1, 0, 0
4550, 2820, 1, 0, 0
4650, 2830, 1, 0, 0
4750, 2880, 1, 0, 0
4850, 3120, 1, 0, 0
4950, 2900, 1, 0, 0
5050, 2980, 1, 0, 0
5150, 2720, 1, 0, 0
5249, 3030, 1, 0, 0
5349, 2890, 1, 0, 0
5449, 3010, 1, 0, 0
5550, 2870, 1, 0, 0
5650, 2870, 1, 0, 0
5749, 2878, 1, 0, 0
5849, 2830, 1, 0, 0
5949, 2440, 1, 0, 0
6049, 3000, 1, 0, 0
6149, 2950, 1, 0, 0
6250, 2900, 1, 0, 0
6350, 2870, 1, 0, 0
6450, 2960, 1, 0, 0
6550, 2870, 1, 0, 0
6650, 2840, 1, 0, 0
6749, 2939, 1, 0, 0
6849, 2960, 1, 0, 0
6949, 2780, 1, 0, 0
7050, 2890, 1, 0, 0
7150, 2810, 1, 0, 0
7250, 3030, 1, 0, 0
7350, 2860, 1, 0, 0
7450, 2880, 1, 0, 0
7550, 3060, 1, 0, 0
7650, 3060, 1, 0, 0
7749, 2939, 1, 0, 0
7849, 3140, 1, 0, 0
7949, 2960, 1, 0, 0
8050, 2870, 1, 0, 0
8150, 2890, 1, 0, 0
8249, 2989, 1, 0, 0
8349, 2750, 1, 0, 0
8449, 2760, 1, 0, 0
8549, 2990, 1, 0, 0
8649, 2900, 1, 0, 0
8749, 3050, 1, 0, 0
8850, 2940, 1, 0, 0
8950, 2820, 1, 0, 0
9050, 2970, 1, 0, 0
9150, 3070, 1, 0, 0
9249, 2878, 1, 0, 0
9349, 2870, 1, 0, 0
9449, 2860, 1, 0, 0
9549, 2800, 1, 0, 0
9649, 2930, 1, 0, 0
9750, 2770, 1, 0, 0
9850, 2990, 1, 0, 0
9950, 2980, 1, 0, 0
10050, 3040, 1, 0, 0
10150, 2990, 1, 0, 0
10249, 2989, 1, 0, 0
10349, 2910, 1, 0, 0
10449, 2830, 1, 0, 0
