250, 35328, 1, 0, 0
350, 34400, 1, 0, 0
450, 50080, 1, 0, 0
550, 45600, 1, 0, 0
650, 47360, 1, 0, 0
749, 45252, 1, 0, 0
849, 46400, 1, 0, 0
949, 45120, 1, 0, 0
1050, 47840, 1, 0, 0
1150, 47360, 1, 0, 0
1249, 46222, 1, 0, 0
1349, 47520, 1, 0, 0
1449, 41440, 1, 0, 0
1549, 46720, 1, 0, 0
1649, 44800, 1, 0, 0
1749, 44320, 1, 0, 0
1850, 47680, 1, 0, 0
1950, 42560, 1, 0, 0
2050, 47040, 1, 0, 0
2150, 46880, 1, 0, 0
2249, 49292, 1, 0, 0
2349, 47360, 1, 0, 0
2449, 46720, 1, 0, 0
2549, 37280, 1, 0, 0
2649, 53120, 1, 0, 0
2749, 45760, 1, 0, 0
2850, 47200, 1, 0, 0
2950, 47040, 1, 0, 0
3050, 49920, 1, 0, 0
3150, 47680, 1, 0, 0
3249, 48484, 1, 0, 0
3349, 48640, 1, 0, 0
3449, 47360, 1, 0, 0
3549, 46720, 1, 0, 0
3649, 42400, 1, 0, 0
3750, 45440, 1, 0, 0
3850, 44160, 1, 0, 0
3950, 45920, 1, 0, 0
4050, 46880, 1, 0, 0
4150, 45120, 1, 0, 0
4249, 48484, 1, 0, 0
4349, 46720, 1, 0, 0
4449, 44480, 1, 0, 0
4549, 49280, 1, 0, 0
4650, 47680, 1, 0, 0
4750, 46720, 1, 0, 0
4850, 47680, 1, 0, 0
4950, 44640, 1, 0, 0
5050, 47200, 1, 0, 0
5150, 46080, 1, 0, 0
5249, 44929, 1, 0, 0
5349, 47680, 1, 0, 0
5449, 46560, 1, 0, 0
5550, 46080, 1, 0, 0
5650, 45760, 1, 0, 0
5749, 44282, 1, 0, 0
5849, 46560, 1, 0, 0
5949, 41280, 1, 0, 0
6049, 44000, 1, 0, 0
6149, 49120, 1, 0, 0
6250, 47040, 1, 0, 0
6350, 43840, 1, 0, 0
6450, 44960, 1, 0, 0
6550, 43360, 1, 0, 0
6650, 46720, 1, 0, 0
6749, 43959, 1, 0, 0
6849, 45760, 1, 0, 0
6949, 45280, 1, 0, 0
7049, 46240, 1, 0, 0
7149, 44480, 1, 0, 0
7250, 47840, 1, 0, 0
7350, 47520, 1, 0, 0
7450, 46240, 1, 0, 0
7550, 44960, 1, 0, 0
7650, 47200, 1, 0, 0
7749, 47353, 1, 0, 0
7849, 47520, 1, 0, 0
7949, 48000, 1, 0, 0
8050, 48320, 1, 0, 0
8150, 46880, 1, 0, 0
8249, 45898, 1, 0, 0
8349, 47200, 1, 0, 0
8449, 45440, 1, 0, 0
8549, 44000, 1, 0, 0
8649, 47200, 1, 0, 0
8749, 47360, 1, 0, 0
8850, 45440, 1, 0, 0
8950, 43040, 1, 0, 0
9050, 44480, 1, 0, 0
9150, 47840, 1, 0, 0
9249, 47191, 1, 0, 0
9349, 45920, 1, 0, 0
9449, 45600, 1, 0, 0
9549, 47200, 1, 0, 0
9649, 43520, 1, 0, 0
9750, 47520, 1, 0, 0
9850, 47520, 1, 0, 0
9950, 46720, 1, 0, 0
10050, 48800, 1, 0, 0
10150, 44960, 1, 0, 0
10249, 48000, 1, 0, 0
10349, 47040, 1, 0, 0
10449, 45120, 1, 0, 0
10549, 43520, 1, 0, 0
10650, 49120, 1, 0, 0
10750, 43040, 1, 0, 0
10850, 47200, 1, 0, 0
10950, 44960, 1, 0, 0
11050, 42880, 1, 0, 0
11150, 44960, 1, 0, 0
11249, 42343, 1, 0, 0
11349, 45600, 1, 0, 0
11449, 43520, 1, 0, 0
11550, 45120, 1, 0, 0
11650, 42080, 1, 0, 0
11749, 45252, 1, 0, 0
11849, 48160, 1, 0, 0
11949, 47680, 1, 0, 0
12049, 39360, 1, 0, 0
12149, 44640, 1, 0, 0
12249, 46240, 1, 0, 0
12349, 44000, 1, 0, 0
12450, 44480, 1, 0, 0
12550, 44800, 1, 0, 0
12650, 35200, 1, 0, 0
12749, 51878, 1, 0, 0
12849, 45920, 1, 0, 0
12949, 43040, 1, 0, 0
13049, 46080, 1, 0, 0
13149, 45600, 1, 0, 0
13250, 47040, 1, 0, 0
13350, 47040, 1, 0, 0
13450, 44160, 1, 0, 0
13550, 44480, 1, 0, 0
13650, 44960, 1, 0, 0
13749, 45898, 1, 0, 0
13849, 44000, 1, 0, 0
13949, 42080, 1, 0, 0
14050, 45920, 1, 0, 0
14150, 40640, 1, 0, 0
14249, 44121, 1, 0, 0
14349, 48480, 1, 0, 0
14449, 45600, 1, 0, 0
14549, 41280, 1, 0, 0
14649, 48640, 1, 0, 0
14749, 47680, 1, 0, 0
14849, 46400, 1, 0, 0
14949, 48320, 1, 0, 0
15050, 43360, 1, 0, 0
15150, 45760, 1, 0, 0
15249, 49454, 1, 0, 0
15349, 42400, 1, 0, 0
15449, 47200, 1, 0, 0
15549, 44320, 1, 0, 0
15649, 42080, 1, 0, 0
15749, 46080, 1, 0, 0
15849, 44160, 1, 0, 0
15949, 44320, 1, 0, 0
16050, 46240, 1, 0, 0
16150, 45760, 1, 0, 0
16249, 44606, 1, 0, 0
16349, 47840, 1, 0, 0
16449, 47360, 1, 0, 0
16549, 43200, 1, 0, 0
16649, 38560, 1, 0, 0
16749, 31200, 1, 0, 0
16849, 37600, 1, 0, 0
16949, 46400, 1, 0, 0
17050, 47680, 1, 0, 0
17150, 48000, 1, 0, 0
17249, 45575, 1, 0, 0
17349, 46080, 1, 0, 0
17449, 44960, 1, 0, 0
17549, 47840, 1, 0, 0
17649, 45600, 1, 0, 0
17749, 44160, 1, 0, 0
17849, 48160, 1, 0, 0
17949, 43680, 1, 0, 0
18050, 47840, 1, 0, 0
18150, 48960, 1, 0, 0
18249, 45252, 1, 0, 0
18349, 45920, 1, 0, 0
18449, 44000, 1, 0, 0
18549, 41440, 1, 0, 0
18649, 42080, 1, 0, 0
18750, 35520, 1, 0, 0
18850, 46240, 1, 0, 0
18950, 43200, 1, 0, 0
19050, 48320, 1, 0, 0
19150, 43360, 1, 0, 0
19249, 43959, 1, 0, 0
19349, 41440, 1, 0, 0
19449, 44000, 1, 0, 0
19549, 45120, 1, 0, 0
19649, 41760, 1, 0, 0
19750, 44800, 1, 0, 0
19850, 44320, 1, 0, 0
19950, 46400, 1, 0, 0
20050, 44000, 1, 0, 0
20150, 46560, 1, 0, 0
20249, 45575, 1, 0, 0
20349, 48160, 1, 0, 0
20449, 49120, 1, 0, 0
20549, 47200, 1, 0, 0
20649, 48480, 1, 0, 0
20750, 47680, 1, 0, 0
20850, 48160, 1, 0, 0
20950, 48160, 1, 0, 0
21050, 49120, 1, 0, 0
21150, 47360, 1, 0, 0
21249, 47676, 1, 0, 0
21349, 48960, 1, 0, 0
21449, 47360, 1, 0, 0
21549, 48640, 1, 0, 0
21649, 46400, 1, 0, 0
21750, 48480, 1, 0, 0
21850, 47200, 1, 0, 0
21950, 49280, 1, 0, 0
22050, 48480, 1, 0, 0
22150, 47680, 1, 0, 0
22249, 49131, 1, 0, 0
22349, 50560, 1, 0, 0
22449, 46240, 1, 0, 0
22549, 46560, 1, 0, 0
22649, 43680, 1, 0, 0
22750, 48960, 1, 0, 0
22850, 48480, 1, 0, 0
22950, 45440, 1, 0, 0
23050, 48160, 1, 0, 0
23150, 45920, 1, 0, 0
23249, 46222, 1, 0, 0
23349, 48640, 1, 0, 0
23449, 48960, 1, 0, 0
23550, 43040, 1, 0, 0
23650, 51040, 1, 0, 0
23750, 47360, 1, 0, 0
23850, 46880, 1, 0, 0
23950, 46400, 1, 0, 0
24050, 47680, 1, 0, 0
24150, 47680, 1, 0, 0
24249, 43636, 1, 0, 0
24349, 44480, 1, 0, 0
24449, 50880, 1, 0, 0
24550, 47360, 1, 0, 0
24650, 48480, 1, 0, 0
24749, 44121, 1, 0, 0
24849, 49920, 1, 0, 0
24949, 45760, 1, 0, 0
25049, 48160, 1, 0, 0
25149, 43520, 1, 0, 0
25249, 47520, 1, 0, 0
25349, 47680, 1, 0, 0
25450, 43520, 1, 0, 0
25550, 48960, 1, 0, 0
25650, 44640, 1, 0, 0
25749, 48969, 1, 0, 0
25849, 43840, 1, 0, 0
25949, 49600, 1, 0, 0
26049, 49760, 1, 0, 0
26149, 50240, 1, 0, 0
26250, 48000, 1, 0, 0
26350, 49280, 1, 0, 0
26450, 47840, 1, 0, 0
26550, 50240, 1, 0, 0
26650, 44960, 1, 0, 0
26749, 50585, 1, 0, 0
26849, 49120, 1, 0, 0
26949, 50240, 1, 0, 0
27050, 46400, 1, 0, 0
27150, 46400, 1, 0, 0
27250, 48320, 1, 0, 0
27350, 47840, 1, 0, 0
27450, 50720, 1, 0, 0
27550, 46400, 1, 0, 0
27650, 46720, 1, 0, 0
27749, 45090, 1, 0, 0
27849, 45440, 1, 0, 0
27949, 41920, 1, 0, 0
28050, 46560, 1, 0, 0
28150, 34720, 1, 0, 0
28249, 50585, 1, 0, 0
28349, 46400, 1, 0, 0
28449, 47840, 1, 0, 0
28549, 47040, 1, 0, 0
28649, 46720, 1, 0, 0
28749, 46240, 1, 0, 0
28849, 46720, 1, 0, 0
28949, 50240, 1, 0, 0
29050, 45280, 1, 0, 0
29150, 47680, 1, 0, 0
29249, 47676, 1, 0, 0
29349, 47200, 1, 0, 0
29449, 44800, 1, 0, 0
29549, 45600, 1, 0, 0
29649, 45280, 1, 0, 0
29750, 48320, 1, 0, 0
29850, 45600, 1, 0, 0
29950, 48640, 1, 0, 0
30050, 36640, 1, 0, 0
30150, 53440, 1, 0, 0
30249, 51393, 1, 0, 0
30349, 50080, 1, 0, 0
30449, 50560, 1, 0, 0
30549, 49120, 1, 0, 0
30649, 49440, 1, 0, 0
30750, 43200, 1, 0, 0
30850, 48480, 1, 0, 0
30950, 15680, 1, 0, 0
31050, 17280, 1, 0, 0
31150, 46240, 1, 0, 0
31249, 54464, 1, 0, 0
31349, 51360, 1, 0, 0
31449, 49280, 1, 0, 0
31550, 49280, 1, 0, 0
31650, 50880, 1, 0, 0
31749, 49616, 1, 0, 0
31849, 49280, 1, 0, 0
31949, 46400, 1, 0, 0
32049, 48160, 1, 0, 0
32149, 48640, 1, 0, 0
32249, 42880, 1, 0, 0
32349, 42560, 1, 0, 0
32449, 47360, 1, 0, 0
32550, 44480, 1, 0, 0
32650, 46560, 1, 0, 0
32749, 30545, 1, 0, 0
32849, 55840, 1, 0, 0
32949, 52160, 1, 0, 0
33049, 48320, 1, 0, 0
33149, 46240, 1, 0, 0
33249, 50240, 1, 0, 0
33349, 49600, 1, 0, 0
33450, 51040, 1, 0, 0
33550, 48000, 1, 0, 0
33650, 49120, 1, 0, 0
33749, 49777, 1, 0, 0
33849, 48480, 1, 0, 0
33949, 48640, 1, 0, 0
34049, 48000, 1, 0, 0
34149, 48640, 1, 0, 0
34250, 50080, 1, 0, 0
34350, 47040, 1, 0, 0
34450, 49120, 1, 0, 0
34550, 48320, 1, 0, 0
34650, 48160, 1, 0, 0
34749, 45414, 1, 0, 0
34849, 49760, 1, 0, 0
34949, 49120, 1, 0, 0
35049, 49920, 1, 0, 0
35150, 49440, 1, 0, 0
35250, 47520, 1, 0, 0
35350, 50400, 1, 0, 0
35450, 45600, 1, 0, 0
35550, 50080, 1, 0, 0
35650, 46880, 1, 0, 0
35749, 47353, 1, 0, 0
35849, 48480, 1, 0, 0
35949, 42720, 1, 0, 0
36050, 49280, 1, 0, 0
36150, 48640, 1, 0, 0
36249, 46383, 1, 0, 0
36349, 47520, 1, 0, 0
36449, 46080, 1, 0, 0
36549, 46720, 1, 0, 0
36649, 47680, 1, 0, 0
36749, 48160, 1, 0, 0
36849, 46880, 1, 0, 0
36949, 45760, 1, 0, 0
37050, 48000, 1, 0, 0
37150, 45920, 1, 0, 0
37249, 48161, 1, 0, 0
37349, 49600, 1, 0, 0
37449, 47360, 1, 0, 0
37549, 49120, 1, 0, 0
37649, 46240, 1, 0, 0
37750, 49440, 1, 0, 0
37850, 48800, 1, 0, 0
37950, 46080, 1, 0, 0
38050, 47200, 1, 0, 0
38150, 44960, 1, 0, 0
38249, 48484, 1, 0, 0
38349, 44480, 1, 0, 0
38449, 48640, 1, 0, 0
38549, 46240, 1, 0, 0
38649, 46560, 1, 0, 0
38750, 46720, 1, 0, 0
38850, 32960, 1, 0, 0
38950, 52800, 1, 0, 0
39050, 45120, 1, 0, 0
39150, 45920, 1, 0, 0
39249, 47353, 1, 0, 0
39349, 40640, 1, 0, 0
39449, 51520, 1, 0, 0
39550, 49120, 1, 0, 0
39650, 47840, 1, 0, 0
39749, 49131, 1, 0, 0
39849, 48320, 1, 0, 0
39949, 51040, 1, 0, 0
40049, 47520, 1, 0, 0
40149, 49280, 1, 0, 0
40249, 48320, 1, 0, 0
40349, 47040, 1, 0, 0
40449, 47040, 1, 0, 0
40550, 50080, 1, 0, 0
40650, 48640, 1, 0, 0
40749, 48808, 1, 0, 0
40849, 46560, 1, 0, 0
40949, 45280, 1, 0, 0
41049, 47680, 1, 0, 0
41149, 44640, 1, 0, 0
41249, 43360, 1, 0, 0
41350, 41280, 1, 0, 0
