100, 15175, 1, 0, 0
200, 16265, 1, 0, 0
306, 16601, 1, 0, 0
400, 16568, 1, 0, 0
500, 15420, 1, 0, 0
600, 16106, 1, 0, 0
700, 17085, 1, 0, 0
800, 16146, 1, 0, 0
900, 15623, 1, 0, 0
1000, 15755, 1, 0, 0
1100, 16885, 1, 0, 0
1200, 16454, 1, 0, 0
1300, 16850, 1, 0, 0
1404, 15649, 1, 0, 0
1500, 16627, 1, 0, 0
1600, 17529, 1, 0, 0
1700, 15845, 1, 0, 0
1800, 15927, 1, 0, 0
1900, 15999, 1, 0, 0
2000, 16967, 1, 0, 0
2100, 16612, 1, 0, 0
2200, 15078, 1, 0, 0
2300, 16209, 1, 0, 0
2400, 16208, 1, 0, 0
2500, 14775, 1, 0, 0
2600, 17030, 1, 0, 0
2700, 15994, 1, 0, 0
2800, 16814, 1, 0, 0
2900, 14440, 1, 0, 0
3000, 16890, 1, 0, 0
3100, 15376, 1, 0, 0
3200, 16054, 1, 0, 0
3300, 16216, 1, 0, 0
3400, 16441, 1, 0, 0
3500, 16798, 1, 0, 0
3600, 16016, 1, 0, 0
3700, 15989, 1, 0, 0
3800, 16246, 1, 0, 0
3900, 17624, 1, 0, 0
4000, 16613, 1, 0, 0
4100, 16243, 1, 0, 0
4200, 16362, 1, 0, 0
4300, 25883, 1, 0, 0
4400, 15373, 1, 0, 0
4500, 16425, 1, 0, 0
4600, 16628, 1, 0, 0
4700, 16712, 1, 0, 0
4800, 17261, 1, 0, 0
4900, 16626, 1, 0, 0
5000, 15575, 1, 0, 0
5101, 17364, 1, 0, 0
5200, 16618, 1, 0, 0
5300, 17091, 1, 0, 0
5400, 16550, 1, 0, 0
5500, 15697, 1, 0, 0
5600, 16010, 1, 0, 0
5700, 17057, 1, 0, 0
5800, 15851, 1, 0, 0
5900, 16810, 1, 0, 0
6000, 16907, 1, 0, 0
6100, 16003, 1, 0, 0
6200, 16408, 1, 0, 0
6300, 16178, 1, 0, 0
6400, 17351, 1, 0, 0
6500, 16335, 1, 0, 0
6600, 15966, 1, 0, 0
6700, 15963, 1, 0, 0
6800, 15602, 1, 0, 0
6900, 16457, 1, 0, 0
7000, 16463, 1, 0, 0
7100, 15677, 1, 0, 0
7200, 17043, 1, 0, 0
7300, 16107, 1, 0, 0
7400, 14812, 1, 0, 0
