100, 52800, 1, 0, 0
200, 40160, 1, 0, 0
300, 34240, 1, 0, 0
400, 51520, 1, 0, 0
499, 46707, 1, 0, 0
599, 48800, 1, 0, 0
699, 45760, 1, 0, 0
799, 43680, 1, 0, 0
899, 45440, 1, 0, 0
999, 43840, 1, 0, 0
1099, 45920, 1, 0, 0
1199, 42240, 1, 0, 0
1300, 48160, 1, 0, 0
1400, 41280, 1, 0, 0
1500, 48320, 1, 0, 0
1600, 44320, 1, 0, 0
1700, 44640, 1, 0, 0
1800, 46880, 1, 0, 0
1900, 46080, 1, 0, 0
1999, 46383, 1, 0, 0
2099, 45440, 1, 0, 0
2199, 47840, 1, 0, 0
2299, 48160, 1, 0, 0
2399, 48000, 1, 0, 0
2499, 37440, 1, 0, 0
2600, 48320, 1, 0, 0
2700, 48160, 1, 0, 0
2800, 46080, 1, 0, 0
2900, 47040, 1, 0, 0
2999, 48808, 1, 0, 0
3099, 47360, 1, 0, 0
3199, 45120, 1, 0, 0
3299, 47520, 1, 0, 0
3399, 46560, 1, 0, 0
3499, 44000, 1, 0, 0
3599, 43840, 1, 0, 0
3699, 45440, 1, 0, 0
3799, 46080, 1, 0, 0
3900, 46720, 1, 0, 0
4000, 46400, 1, 0, 0
4100, 46720, 1, 0, 0
4200, 48480, 1, 0, 0
4300, 45440, 1, 0, 0
4400, 45760, 1, 0, 0
4499, 49131, 1, 0, 0
4599, 47520, 1, 0, 0
4699, 45120, 1, 0, 0
4799, 46880, 1, 0, 0
4899, 47520, 1, 0, 0
4999, 47840, 1, 0, 0
5099, 45760, 1, 0, 0
5199, 45760, 1, 0, 0
5300, 47040, 1, 0, 0
5400, 46720, 1, 0, 0
5499, 44767, 1, 0, 0
5599, 45920, 1, 0, 0
5699, 46080, 1, 0, 0
5799, 46080, 1, 0, 0
5899, 41280, 1, 0, 0
5999, 44160, 1, 0, 0
6099, 46880, 1, 0, 0
6199, 48800, 1, 0, 0
6299, 46560, 1, 0, 0
6399, 45120, 1, 0, 0
6500, 45120, 1, 0, 0
6600, 47200, 1, 0, 0
6700, 43360, 1, 0, 0
6800, 47200, 1, 0, 0
6900, 46400, 1, 0, 0
6999, 43313, 1, 0, 0
7099, 46240, 1, 0, 0
7199, 45600, 1, 0, 0
7299, 46240, 1, 0, 0
7399, 42560, 1, 0, 0
7499, 46720, 1, 0, 0
7599, 48000, 1, 0, 0
7700, 46080, 1, 0, 0
7800, 48800, 1, 0, 0
7900, 50240, 1, 0, 0
7999, 49131, 1, 0, 0
8099, 46560, 1, 0, 0
8199, 47360, 1, 0, 0
8299, 46400, 1, 0, 0
8399, 47840, 1, 0, 0
8499, 48000, 1, 0, 0
8599, 45440, 1, 0, 0
8699, 45440, 1, 0, 0
8799, 47520, 1, 0, 0
8900, 44960, 1, 0, 0
9000, 46720, 1, 0, 0
9100, 48160, 1, 0, 0
9200, 46560, 1, 0, 0
9300, 46400, 1, 0, 0
9400, 45760, 1, 0, 0
9499, 48323, 1, 0, 0
9599, 46080, 1, 0, 0
9699, 46720, 1, 0, 0
9799, 46400, 1, 0, 0
9899, 44320, 1, 0, 0
9999, 46880, 1, 0, 0
10099, 48480, 1, 0, 0
10199, 48480, 1, 0, 0
10300, 47520, 1, 0, 0
10400, 45760, 1, 0, 0
10500, 42880, 1, 0, 0
10600, 47520, 1, 0, 0
10700, 43680, 1, 0, 0
10800, 45920, 1, 0, 0
10900, 47680, 1, 0, 0
10999, 42828, 1, 0, 0
11099, 43840, 1, 0, 0
11199, 43840, 1, 0, 0
11299, 46560, 1, 0, 0
11399, 43840, 1, 0, 0
11500, 44160, 1, 0, 0
11600, 41920, 1, 0, 0
11700, 44480, 1, 0, 0
11800, 47200, 1, 0, 0
11900, 49600, 1, 0, 0
11999, 44929, 1, 0, 0
12099, 47200, 1, 0, 0
12199, 46880, 1, 0, 0
12299, 45280, 1, 0, 0
12399, 44480, 1, 0, 0
12499, 45920, 1, 0, 0
12599, 32960, 1, 0, 0
12699, 51520, 1, 0, 0
12800, 42880, 1, 0, 0
12900, 43520, 1, 0, 0
13000, 44160, 1, 0, 0
13100, 45440, 1, 0, 0
13200, 42560, 1, 0, 0
13300, 47520, 1, 0, 0
13400, 44480, 1, 0, 0
13499, 43474, 1, 0, 0
13599, 46080, 1, 0, 0
13699, 46880, 1, 0, 0
13799, 45440, 1, 0, 0
13899, 43520, 1, 0, 0
14000, 43840, 1, 0, 0
14100, 39840, 1, 0, 0
14200, 44480, 1, 0, 0
14300, 49120, 1, 0, 0
14400, 42080, 1, 0, 0
14499, 39919, 1, 0, 0
14599, 49440, 1, 0, 0
14699, 46400, 1, 0, 0
14799, 47520, 1, 0, 0
14899, 46240, 1, 0, 0
14999, 44160, 1, 0, 0
15099, 48160, 1, 0, 0
15199, 49120, 1, 0, 0
15299, 45920, 1, 0, 0
15399, 49440, 1, 0, 0
15500, 46240, 1, 0, 0
15600, 43680, 1, 0, 0
15700, 46400, 1, 0, 0
15800, 44800, 1, 0, 0
15900, 46560, 1, 0, 0
