250, 37312, 1, 0, 0
350, 46240, 1, 0, 0
450, 48640, 1, 0, 0
550, 47040, 1, 0, 0
650, 47040, 1, 0, 0
749, 45252, 1, 0, 0
849, 47840, 1, 0, 0
949, 43040, 1, 0, 0
1050, 47840, 1, 0, 0
1150, 44960, 1, 0, 0
1249, 45414, 1, 0, 0
1349, 43680, 1, 0, 0
1449, 43520, 1, 0, 0
1549, 44640, 1, 0, 0
1649, 44640, 1, 0, 0
1749, 45120, 1, 0, 0
1849, 43040, 1, 0, 0
1949, 47040, 1, 0, 0
2050, 47840, 1, 0, 0
2150, 44960, 1, 0, 0
2249, 48323, 1, 0, 0
2349, 45600, 1, 0, 0
2449, 37600, 1, 0, 0
2549, 48960, 1, 0, 0
2649, 49280, 1, 0, 0
2749, 45440, 1, 0, 0
2849, 48000, 1, 0, 0
2949, 46880, 1, 0, 0
3050, 46880, 1, 0, 0
3150, 47200, 1, 0, 0
3249, 48161, 1, 0, 0
3349, 46400, 1, 0, 0
3449, 47360, 1, 0, 0
3549, 43360, 1, 0, 0
3649, 43040, 1, 0, 0
3750, 42720, 1, 0, 0
3850, 42560, 1, 0, 0
3950, 45600, 1, 0, 0
4050, 45760, 1, 0, 0
4150, 47040, 1, 0, 0
4249, 48969, 1, 0, 0
4349, 43520, 1, 0, 0
4449, 45120, 1, 0, 0
4549, 46560, 1, 0, 0
4649, 46880, 1, 0, 0
4750, 44160, 1, 0, 0
4850, 46560, 1, 0, 0
4950, 44960, 1, 0, 0
5050, 46080, 1, 0, 0
5150, 44000, 1, 0, 0
5249, 49616, 1, 0, 0
5349, 45120, 1, 0, 0
5449, 46880, 1, 0, 0
5550, 44800, 1, 0, 0
5650, 45760, 1, 0, 0
5749, 46707, 1, 0, 0
5849, 44000, 1, 0, 0
5949, 39520, 1, 0, 0
6049, 49600, 1, 0, 0
6149, 46720, 1, 0, 0
6249, 46400, 1, 0, 0
6349, 49280, 1, 0, 0
6449, 45920, 1, 0, 0
6550, 44160, 1, 0, 0
6650, 45760, 1, 0, 0
6749, 45090, 1, 0, 0
6849, 45280, 1, 0, 0
6949, 45280, 1, 0, 0
7049, 44640, 1, 0, 0
7149, 44000, 1, 0, 0
7250, 48640, 1, 0, 0
7350, 43520, 1, 0, 0
7450, 46560, 1, 0, 0
7550, 48320, 1, 0, 0
7650, 48320, 1, 0, 0
7750, 46545, 1, 0, 0
7850, 46400, 1, 0, 0
7950, 48640, 1, 0, 0
8050, 48640, 1, 0, 0
8150, 46080, 1, 0, 0
8249, 47838, 1, 0, 0
8349, 44480, 1, 0, 0
8449, 46080, 1, 0, 0
8549, 46720, 1, 0, 0
8649, 47680, 1, 0, 0
8750, 50880, 1, 0, 0
8850, 44640, 1, 0, 0
8950, 46080, 1, 0, 0
9050, 45120, 1, 0, 0
9150, 47360, 1, 0, 0
9249, 46222, 1, 0, 0
9349, 47040, 1, 0, 0
9449, 47360, 1, 0, 0
9549, 43520, 1, 0, 0
9650, 46400, 1, 0, 0
9750, 46880, 1, 0, 0
9850, 45920, 1, 0, 0
9950, 45760, 1, 0, 0
10050, 48480, 1, 0, 0
10150, 47040, 1, 0, 0
10249, 46868, 1, 0, 0
10349, 46400, 1, 0, 0
10449, 45600, 1, 0, 0
10550, 43520, 1, 0, 0
10650, 43360, 1, 0, 0
10749, 44444, 1, 0, 0
10849, 47360, 1, 0, 0
10949, 44160, 1, 0, 0
11049, 44480, 1, 0, 0
