100, 2117425, 1, 0, 0
223, 3592359, 1, 0, 0
300, 3991412, 1, 0, 0
400, 2499454, 1, 0, 0
500, 2892943, 1, 0, 0
600, 2612409, 1, 0, 0
700, 2783734, 1, 0, 0
800, 2758196, 1, 0, 0
900, 2766427, 1, 0, 0
1000, 2881460, 1, 0, 0
1100, 2771253, 1, 0, 0
1200, 2848875, 1, 0, 0
1301, 2714163, 1, 0, 0
1402, 3081442, 1, 0, 0
1500, 2714120, 1, 0, 0
1600, 2927097, 1, 0, 0
1700, 2826902, 1, 0, 0
1800, 2780964, 1, 0, 0
1900, 2961516, 1, 0, 0
2000, 2666827, 1, 0, 0
2100, 2849425, 1, 0, 0
2200, 2652879, 1, 0, 0
2300, 2785936, 1, 0, 0
2400, 2648763, 1, 0, 0
2500, 3539139, 1, 0, 0
2600, 2604117, 1, 0, 0
2700, 2778552, 1, 0, 0
2800, 2768341, 1, 0, 0
2900, 2616882, 1, 0, 0
3000, 2757895, 1, 0, 0
3100, 2724490, 1, 0, 0
3200, 2660250, 1, 0, 0
3300, 2664969, 1, 0, 0
3400, 2687222, 1, 0, 0
3500, 2799558, 1, 0, 0
3600, 2832008, 1, 0, 0
3700, 2934129, 1, 0, 0
3800, 3003032, 1, 0, 0
3900, 2701211, 1, 0, 0
4000, 2817372, 1, 0, 0
4100, 2878479, 1, 0, 0
4200, 2751657, 1, 0, 0
4300, 2751238, 1, 0, 0
4400, 3191273, 1, 0, 0
4500, 2778520, 1, 0, 0
4600, 2653371, 1, 0, 0
4700, 2784832, 1, 0, 0
4800, 2691617, 1, 0, 0
4900, 2669660, 1, 0, 0
5000, 2752645, 1, 0, 0
5100, 2756851, 1, 0, 0
5200, 2825373, 1, 0, 0
5300, 2640595, 1, 0, 0
5400, 2775140, 1, 0, 0
5501, 2788114, 1, 0, 0
5603, 2721051, 1, 0, 0
5700, 2840896, 1, 0, 0
5800, 2747462, 1, 0, 0
5914, 2860164, 1, 0, 0
6000, 3195667, 1, 0, 0
6100, 2601119, 1, 0, 0
6200, 2772398, 1, 0, 0
6300, 2814880, 1, 0, 0
6400, 2722252, 1, 0, 0
6500, 2825430, 1, 0, 0
6600, 2718215, 1, 0, 0
6700, 2771351, 1, 0, 0
6800, 2723135, 1, 0, 0
6900, 2717837, 1, 0, 0
7000, 2871400, 1, 0, 0
7100, 2853016, 1, 0, 0
7200, 2757403, 1, 0, 0
7300, 2613329, 1, 0, 0
7400, 2820981, 1, 0, 0
7500, 2815967, 1, 0, 0
7600, 2521719, 1, 0, 0
7700, 2810383, 1, 0, 0
7800, 2508513, 1, 0, 0
7900, 2663537, 1, 0, 0
8000, 2723430, 1, 0, 0
8100, 2831925, 1, 0, 0
8200, 2621319, 1, 0, 0
8300, 2875607, 1, 0, 0
8400, 2879793, 1, 0, 0
8500, 2813444, 1, 0, 0
8600, 2736252, 1, 0, 0
8700, 2677846, 1, 0, 0
8800, 2618692, 1, 0, 0
8900, 2903899, 1, 0, 0
9000, 2734224, 1, 0, 0
9100, 2581810, 1, 0, 0
9200, 2697915, 1, 0, 0
9300, 2801012, 1, 0, 0
9400, 2734449, 1, 0, 0
9500, 2792602, 1, 0, 0
9600, 2889952, 1, 0, 0
9700, 2747104, 1, 0, 0
9800, 2827574, 1, 0, 0
9901, 2717054, 1, 0, 0
10000, 2674957, 1, 0, 0
10100, 2684581, 1, 0, 0
10200, 2552189, 1, 0, 0
10300, 2815484, 1, 0, 0
10400, 2836700, 1, 0, 0
10500, 2887926, 1, 0, 0
10600, 2744745, 1, 0, 0
10700, 2820124, 1, 0, 0
10800, 2894861, 1, 0, 0
10900, 2769689, 1, 0, 0
11000, 3098773, 1, 0, 0
11100, 2993935, 1, 0, 0
11200, 2928425, 1, 0, 0
11300, 2782807, 1, 0, 0
11400, 2682303, 1, 0, 0
11500, 2822334, 1, 0, 0
11600, 2700329, 1, 0, 0
11700, 2885236, 1, 0, 0
11800, 2661487, 1, 0, 0
11901, 2711458, 1, 0, 0
12000, 2973274, 1, 0, 0
12100, 2640975, 1, 0, 0
12200, 2766877, 1, 0, 0
12300, 2783156, 1, 0, 0
12400, 2923521, 1, 0, 0
12500, 2863984, 1, 0, 0
12600, 3842168, 1, 0, 0
12700, 2467655, 1, 0, 0
12800, 2875787, 1, 0, 0
