250, 41664, 1, 0, 0
350, 47840, 1, 0, 0
450, 48480, 1, 0, 0
550, 47200, 1, 0, 0
650, 46880, 1, 0, 0
749, 46545, 1, 0, 0
849, 44640, 1, 0, 0
949, 43840, 1, 0, 0
1049, 46560, 1, 0, 0
1149, 44160, 1, 0, 0
1250, 44000, 1, 0, 0
1350, 42400, 1, 0, 0
1450, 47200, 1, 0, 0
1550, 45600, 1, 0, 0
1650, 46880, 1, 0, 0
1749, 44606, 1, 0, 0
1849, 42400, 1, 0, 0
1949, 48320, 1, 0, 0
2049, 47360, 1, 0, 0
2149, 45280, 1, 0, 0
2250, 48480, 1, 0, 0
2350, 46560, 1, 0, 0
2450, 36480, 1, 0, 0
2550, 50880, 1, 0, 0
2650, 48800, 1, 0, 0
2749, 43636, 1, 0, 0
2849, 48160, 1, 0, 0
2949, 46080, 1, 0, 0
3049, 47200, 1, 0, 0
3149, 48160, 1, 0, 0
3249, 48320, 1, 0, 0
3349, 46240, 1, 0, 0
3450, 48320, 1, 0, 0
3550, 44320, 1, 0, 0
3650, 43840, 1, 0, 0
3749, 43151, 1, 0, 0
3849, 46400, 1, 0, 0
3949, 47040, 1, 0, 0
4049, 45920, 1, 0, 0
4149, 46080, 1, 0, 0
4249, 47680, 1, 0, 0
4349, 44800, 1, 0, 0
4450, 44640, 1, 0, 0
4550, 47680, 1, 0, 0
4650, 45920, 1, 0, 0
4749, 46383, 1, 0, 0
4849, 48320, 1, 0, 0
4949, 46400, 1, 0, 0
5049, 49760, 1, 0, 0
5149, 40960, 1, 0, 0
5249, 49280, 1, 0, 0
5349, 45600, 1, 0, 0
5449, 46880, 1, 0, 0
5550, 45760, 1, 0, 0
5650, 45920, 1, 0, 0
5749, 46222, 1, 0, 0
5849, 45760, 1, 0, 0
5949, 37440, 1, 0, 0
6049, 48960, 1, 0, 0
6149, 45760, 1, 0, 0
6249, 46560, 1, 0, 0
6349, 45600, 1, 0, 0
6449, 47040, 1, 0, 0
6550, 44160, 1, 0, 0
6650, 45600, 1, 0, 0
6749, 47353, 1, 0, 0
6849, 44960, 1, 0, 0
6949, 43040, 1, 0, 0
7049, 43040, 1, 0, 0
7149, 47040, 1, 0, 0
7249, 46880, 1, 0, 0
7349, 45760, 1, 0, 0
7449, 46880, 1, 0, 0
7549, 48800, 1, 0, 0
7650, 49440, 1, 0, 0
7750, 47680, 1, 0, 0
7850, 49280, 1, 0, 0
7950, 47680, 1, 0, 0
8050, 48320, 1, 0, 0
8150, 46400, 1, 0, 0
8249, 48161, 1, 0, 0
8349, 46560, 1, 0, 0
8449, 44000, 1, 0, 0
8549, 49120, 1, 0, 0
8649, 46400, 1, 0, 0
8749, 45760, 1, 0, 0
8850, 46080, 1, 0, 0
8950, 44160, 1, 0, 0
9050, 46080, 1, 0, 0
9150, 48480, 1, 0, 0
9249, 46060, 1, 0, 0
9349, 46880, 1, 0, 0
9449, 46080, 1, 0, 0
9549, 44000, 1, 0, 0
9649, 46400, 1, 0, 0
9749, 45440, 1, 0, 0
9850, 46880, 1, 0, 0
9950, 48640, 1, 0, 0
10050, 47360, 1, 0, 0
10150, 45760, 1, 0, 0
10249, 46060, 1, 0, 0
10349, 48320, 1, 0, 0
10449, 46400, 1, 0, 0
10549, 43520, 1, 0, 0
10649, 46400, 1, 0, 0
10749, 45760, 1, 0, 0
10850, 46240, 1, 0, 0
10950, 43520, 1, 0, 0
11050, 44800, 1, 0, 0
11150, 45600, 1, 0, 0
11249, 44121, 1, 0, 0
11349, 45120, 1, 0, 0
11449, 44160, 1, 0, 0
11549, 44320, 1, 0, 0
11649, 41600, 1, 0, 0
11749, 47200, 1, 0, 0
11850, 46080, 1, 0, 0
11950, 42560, 1, 0, 0
12050, 47840, 1, 0, 0
12150, 45600, 1, 0, 0
12249, 43959, 1, 0, 0
12349, 44800, 1, 0, 0
12449, 44960, 1, 0, 0
12549, 42560, 1, 0, 0
12649, 40000, 1, 0, 0
12749, 43840, 1, 0, 0
12849, 43040, 1, 0, 0
12950, 42240, 1, 0, 0
13050, 41760, 1, 0, 0
13150, 43360, 1, 0, 0
13249, 46060, 1, 0, 0
13349, 44960, 1, 0, 0
13449, 43040, 1, 0, 0
13549, 46080, 1, 0, 0
13649, 46560, 1, 0, 0
13749, 44480, 1, 0, 0
13849, 41120, 1, 0, 0
13949, 43520, 1, 0, 0
14050, 43040, 1, 0, 0
14150, 44000, 1, 0, 0
14249, 48484, 1, 0, 0
14349, 47040, 1, 0, 0
14449, 41280, 1, 0, 0
14549, 45440, 1, 0, 0
14649, 47680, 1, 0, 0
14749, 47200, 1, 0, 0
14849, 47360, 1, 0, 0
14949, 48480, 1, 0, 0
15049, 45280, 1, 0, 0
15150, 46720, 1, 0, 0
15250, 47040, 1, 0, 0
15350, 46240, 1, 0, 0
15450, 44320, 1, 0, 0
15550, 42560, 1, 0, 0
15650, 47680, 1, 0, 0
15749, 45252, 1, 0, 0
15849, 46080, 1, 0, 0
15949, 45280, 1, 0, 0
16049, 47360, 1, 0, 0
16149, 44960, 1, 0, 0
16250, 43680, 1, 0, 0
16350, 47360, 1, 0, 0
16450, 45920, 1, 0, 0
16550, 41280, 1, 0, 0
16650, 34400, 1, 0, 0
16749, 26343, 1, 0, 0
16849, 51840, 1, 0, 0
16949, 43680, 1, 0, 0
17049, 47040, 1, 0, 0
17149, 45760, 1, 0, 0
17249, 47680, 1, 0, 0
17350, 44640, 1, 0, 0
17450, 47360, 1, 0, 0
17550, 47200, 1, 0, 0
17650, 42560, 1, 0, 0
17749, 43474, 1, 0, 0
17849, 46720, 1, 0, 0
17949, 46240, 1, 0, 0
18049, 43840, 1, 0, 0
18149, 47680, 1, 0, 0
18249, 45280, 1, 0, 0
18349, 45440, 1, 0, 0
18449, 44480, 1, 0, 0
18550, 43680, 1, 0, 0
18650, 29120, 1, 0, 0
18749, 49939, 1, 0, 0
18849, 42080, 1, 0, 0
18949, 44160, 1, 0, 0
19049, 45440, 1, 0, 0
19149, 42080, 1, 0, 0
19249, 42720, 1, 0, 0
19349, 45440, 1, 0, 0
19449, 48480, 1, 0, 0
19550, 44960, 1, 0, 0
19650, 42240, 1, 0, 0
19749, 47030, 1, 0, 0
19849, 44960, 1, 0, 0
19949, 42880, 1, 0, 0
20049, 44480, 1, 0, 0
20149, 45600, 1, 0, 0
20249, 48800, 1, 0, 0
20349, 44640, 1, 0, 0
20449, 46560, 1, 0, 0
20549, 44000, 1, 0, 0
20649, 48960, 1, 0, 0
20750, 46720, 1, 0, 0
20850, 46240, 1, 0, 0
20950, 48800, 1, 0, 0
21050, 46080, 1, 0, 0
21150, 46240, 1, 0, 0
21249, 48484, 1, 0, 0
21349, 46720, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 47360, 1, 0, 0
21649, 48160, 1, 0, 0
21750, 47360, 1, 0, 0
21850, 47200, 1, 0, 0
21950, 49280, 1, 0, 0
22050, 46400, 1, 0, 0
22150, 48320, 1, 0, 0
22249, 48161, 1, 0, 0
22349, 48480, 1, 0, 0
22449, 47520, 1, 0, 0
22549, 46240, 1, 0, 0
22649, 41600, 1, 0, 0
22749, 48480, 1, 0, 0
22849, 46720, 1, 0, 0
22950, 47200, 1, 0, 0
23050, 44320, 1, 0, 0
23150, 46560, 1, 0, 0
23249, 46545, 1, 0, 0
23349, 50400, 1, 0, 0
23449, 49120, 1, 0, 0
23549, 47040, 1, 0, 0
23649, 48480, 1, 0, 0
23749, 46720, 1, 0, 0
23849, 45920, 1, 0, 0
23949, 46400, 1, 0, 0
24050, 46880, 1, 0, 0
24150, 49600, 1, 0, 0
24249, 43313, 1, 0, 0
24349, 46400, 1, 0, 0
24449, 47840, 1, 0, 0
24549, 48800, 1, 0, 0
24649, 48960, 1, 0, 0
24749, 47840, 1, 0, 0
24849, 48640, 1, 0, 0
