250, 36096, 1, 0, 0
350, 34880, 1, 0, 0
450, 52160, 1, 0, 0
550, 45440, 1, 0, 0
650, 46720, 1, 0, 0
750, 48969, 1, 0, 0
850, 44640, 1, 0, 0
950, 45920, 1, 0, 0
1050, 46880, 1, 0, 0
1150, 47200, 1, 0, 0
1249, 45252, 1, 0, 0
1349, 47840, 1, 0, 0
1449, 38240, 1, 0, 0
1549, 48000, 1, 0, 0
1649, 41280, 1, 0, 0
1750, 46080, 1, 0, 0
1850, 45600, 1, 0, 0
1950, 43520, 1, 0, 0
2050, 49120, 1, 0, 0
2150, 45120, 1, 0, 0
2249, 48000, 1, 0, 0
2349, 49120, 1, 0, 0
2449, 47360, 1, 0, 0
2550, 37600, 1, 0, 0
2650, 49600, 1, 0, 0
2750, 48160, 1, 0, 0
2850, 46400, 1, 0, 0
2950, 47040, 1, 0, 0
3050, 49120, 1, 0, 0
3150, 46400, 1, 0, 0
3249, 46545, 1, 0, 0
3349, 47040, 1, 0, 0
3449, 43840, 1, 0, 0
3550, 44320, 1, 0, 0
3650, 43040, 1, 0, 0
3750, 46400, 1, 0, 0
3850, 44480, 1, 0, 0
3950, 45280, 1, 0, 0
4050, 45600, 1, 0, 0
4150, 47360, 1, 0, 0
4249, 49292, 1, 0, 0
4349, 47200, 1, 0, 0
4450, 42080, 1, 0, 0
4550, 49120, 1, 0, 0
4650, 46560, 1, 0, 0
4750, 46880, 1, 0, 0
4850, 45600, 1, 0, 0
4950, 46560, 1, 0, 0
5050, 47520, 1, 0, 0
5150, 46240, 1, 0, 0
5250, 43959, 1, 0, 0
5350, 46080, 1, 0, 0
5450, 47040, 1, 0, 0
5550, 44160, 1, 0, 0
5650, 45920, 1, 0, 0
5749, 47353, 1, 0, 0
5849, 47680, 1, 0, 0
5949, 42560, 1, 0, 0
6049, 41920, 1, 0, 0
6149, 45600, 1, 0, 0
6250, 43840, 1, 0, 0
6350, 46240, 1, 0, 0
6450, 44480, 1, 0, 0
6550, 44000, 1, 0, 0
6650, 47520, 1, 0, 0
6749, 47030, 1, 0, 0
6849, 44800, 1, 0, 0
6949, 45600, 1, 0, 0
7050, 45600, 1, 0, 0
7150, 46080, 1, 0, 0
7250, 47360, 1, 0, 0
7350, 48320, 1, 0, 0
