250, 2392, 1, 0, 0
350, 3030, 1, 0, 0
450, 3030, 1, 0, 0
550, 3070, 1, 0, 0
650, 2880, 1, 0, 0
749, 2878, 1, 0, 0
849, 2840, 1, 0, 0
949, 2830, 1, 0, 0
1049, 2910, 1, 0, 0
1149, 2880, 1, 0, 0
1250, 2650, 1, 0, 0
1350, 2580, 1, 0, 0
1450, 2680, 1, 0, 0
1550, 2840, 1, 0, 0
1650, 2870, 1, 0, 0
1749, 2696, 1, 0, 0
1849, 2710, 1, 0, 0
1949, 2940, 1, 0, 0
2049, 2870, 1, 0, 0
2149, 2810, 1, 0, 0
2250, 2920, 1, 0, 0
2350, 2800, 1, 0, 0
2450, 2020, 1, 0, 0
2550, 3160, 1, 0, 0
2650, 3040, 1, 0, 0
2749, 3030, 1, 0, 0
2849, 3010, 1, 0, 0
2949, 2820, 1, 0, 0
3049, 3050, 1, 0, 0
3149, 3010, 1, 0, 0
3249, 2920, 1, 0, 0
3350, 2750, 1, 0, 0
3450, 2920, 1, 0, 0
3550, 2670, 1, 0, 0
3650, 2850, 1, 0, 0
3749, 2717, 1, 0, 0
3849, 2720, 1, 0, 0
3949, 2880, 1, 0, 0
4049, 2870, 1, 0, 0
4149, 2900, 1, 0, 0
4249, 3070, 1, 0, 0
4350, 2930, 1, 0, 0
4450, 2840, 1, 0, 0
4550, 3010, 1, 0, 0
4650, 3050, 1, 0, 0
4749, 2787, 1, 0, 0
4849, 2940, 1, 0, 0
4949, 2920, 1, 0, 0
5049, 2930, 1, 0, 0
5149, 2670, 1, 0, 0
5249, 3030, 1, 0, 0
5349, 2860, 1, 0, 0
5450, 2980, 1, 0, 0
5550, 2920, 1, 0, 0
5650, 2810, 1, 0, 0
5749, 3070, 1, 0, 0
5849, 2770, 1, 0, 0
5949, 2580, 1, 0, 0
6049, 3060, 1, 0, 0
6149, 2860, 1, 0, 0
6251, 2851, 1, 0, 0
6351, 2920, 1, 0, 0
6451, 2870, 1, 0, 0
6551, 2840, 1, 0, 0
6651, 2830, 1, 0, 0
6751, 2890, 1, 0, 0
6851, 2880, 1, 0, 0
6951, 2680, 1, 0, 0
7051, 2800, 1, 0, 0
7151, 2850, 1, 0, 0
7252, 2940, 1, 0, 0
7352, 2750, 1, 0, 0
7452, 2840, 1, 0, 0
7552, 3030, 1, 0, 0
7652, 3000, 1, 0, 0
7752, 2970, 1, 0, 0
7852, 2940, 1, 0, 0
7952, 3020, 1, 0, 0
8052, 3070, 1, 0, 0
8152, 2820, 1, 0, 0
8253, 3140, 1, 0, 0
8353, 2820, 1, 0, 0
8453, 2640, 1, 0, 0
8553, 2910, 1, 0, 0
8653, 2960, 1, 0, 0
8753, 2860, 1, 0, 0
8853, 2950, 1, 0, 0
8953, 2860, 1, 0, 0
9053, 2880, 1, 0, 0
9153, 2980, 1, 0, 0
9254, 2910, 1, 0, 0
9354, 2790, 1, 0, 0
9454, 2930, 1, 0, 0
9554, 2840, 1, 0, 0
9654, 2880, 1, 0, 0
9754, 2710, 1, 0, 0
9854, 3160, 1, 0, 0
9954, 2970, 1, 0, 0
10054, 2920, 1, 0, 0
10154, 2950, 1, 0, 0
10254, 2770, 1, 0, 0
10355, 2810, 1, 0, 0
10455, 2960, 1, 0, 0
10555, 2790, 1, 0, 0
10655, 2770, 1, 0, 0
10755, 3090, 1, 0, 0
10855, 2740, 1, 0, 0
10955, 2660, 1, 0, 0
11055, 2770, 1, 0, 0
11155, 2890, 1, 0, 0
11255, 2780, 1, 0, 0
11355, 2790, 1, 0, 0
11456, 2610, 1, 0, 0
11556, 2760, 1, 0, 0
11656, 2770, 1, 0, 0
11756, 2910, 1, 0, 0
11856, 2930, 1, 0, 0
11956, 2630, 1, 0, 0
12056, 2920, 1, 0, 0
12156, 2970, 1, 0, 0
12256, 2920, 1, 0, 0
12356, 2890, 1, 0, 0
12456, 2790, 1, 0, 0
12557, 2520, 1, 0, 0
12657, 2690, 1, 0, 0
12757, 2820, 1, 0, 0
12857, 2810, 1, 0, 0
12957, 2780, 1, 0, 0
13057, 2730, 1, 0, 0
13157, 2740, 1, 0, 0
13257, 2870, 1, 0, 0
13357, 2840, 1, 0, 0
13457, 2670, 1, 0, 0
13558, 2880, 1, 0, 0
13658, 2780, 1, 0, 0
13758, 2760, 1, 0, 0
13858, 2560, 1, 0, 0
13958, 2770, 1, 0, 0
14058, 2800, 1, 0, 0
14158, 2850, 1, 0, 0
14258, 2880, 1, 0, 0
14358, 2880, 1, 0, 0
14458, 2650, 1, 0, 0
14559, 2730, 1, 0, 0
14659, 2880, 1, 0, 0
14759, 2990, 1, 0, 0
14859, 2880, 1, 0, 0
14959, 2980, 1, 0, 0
15059, 2630, 1, 0, 0
15159, 2990, 1, 0, 0
15259, 2910, 1, 0, 0
15359, 3010, 1, 0, 0
15459, 2860, 1, 0, 0
15560, 2680, 1, 0, 0
15660, 2850, 1, 0, 0
15760, 2840, 1, 0, 0
15860, 2850, 1, 0, 0
15960, 2790, 1, 0, 0
16060, 2890, 1, 0, 0
16160, 2750, 1, 0, 0
16260, 2940, 1, 0, 0
16360, 2890, 1, 0, 0
16460, 2780, 1, 0, 0
16561, 2410, 1, 0, 0
16661, 2100, 1, 0, 0
16761, 1470, 1, 0, 0
16861, 3080, 1, 0, 0
16961, 3000, 1, 0, 0
17061, 2950, 1, 0, 0
17161, 2880, 1, 0, 0
17261, 2880, 1, 0, 0
17361, 2790, 1, 0, 0
17461, 2900, 1, 0, 0
17562, 2930, 1, 0, 0
17662, 2780, 1, 0, 0
17762, 2900, 1, 0, 0
17862, 2950, 1, 0, 0
17962, 2710, 1, 0, 0
18062, 2910, 1, 0, 0
18162, 2900, 1, 0, 0
18262, 2870, 1, 0, 0
18362, 2800, 1, 0, 0
18463, 2600, 1, 0, 0
18563, 2660, 1, 0, 0
18663, 1800, 1, 0, 0
18763, 3100, 1, 0, 0
18863, 2580, 1, 0, 0
18963, 2810, 1, 0, 0
19063, 2880, 1, 0, 0
19163, 2840, 1, 0, 0
19263, 2810, 1, 0, 0
19363, 2940, 1, 0, 0
19464, 2840, 1, 0, 0
19564, 2680, 1, 0, 0
19664, 2760, 1, 0, 0
19764, 2850, 1, 0, 0
19864, 2780, 1, 0, 0
19964, 2790, 1, 0, 0
20064, 2970, 1, 0, 0
20164, 2680, 1, 0, 0
20264, 2950, 1, 0, 0
20364, 2860, 1, 0, 0
20464, 2940, 1, 0, 0
20565, 2780, 1, 0, 0
20665, 3080, 1, 0, 0
20765, 2850, 1, 0, 0
20865, 2900, 1, 0, 0
20965, 2860, 1, 0, 0
21065, 2940, 1, 0, 0
21165, 2940, 1, 0, 0
21265, 2980, 1, 0, 0
21365, 2950, 1, 0, 0
21465, 3030, 1, 0, 0
21566, 2940, 1, 0, 0
21666, 3030, 1, 0, 0
21766, 3070, 1, 0, 0
21866, 2790, 1, 0, 0
21966, 3090, 1, 0, 0
22066, 2990, 1, 0, 0
22166, 2980, 1, 0, 0
22266, 2960, 1, 0, 0
22366, 3060, 1, 0, 0
22466, 2920, 1, 0, 0
22566, 2710, 1, 0, 0
22667, 2950, 1, 0, 0
22767, 3050, 1, 0, 0
22867, 3000, 1, 0, 0
22967, 2920, 1, 0, 0
23067, 2850, 1, 0, 0
23167, 2990, 1, 0, 0
23267, 3070, 1, 0, 0
23367, 3040, 1, 0, 0
23467, 2970, 1, 0, 0
23567, 2840, 1, 0, 0
23668, 2960, 1, 0, 0
23768, 3010, 1, 0, 0
23868, 3030, 1, 0, 0
23968, 2810, 1, 0, 0
24068, 2980, 1, 0, 0
24168, 2970, 1, 0, 0
24268, 2810, 1, 0, 0
24368, 3000, 1, 0, 0
24468, 2950, 1, 0, 0
24568, 2980, 1, 0, 0
24669, 2960, 1, 0, 0
24769, 3020, 1, 0, 0
24869, 3090, 1, 0, 0
24969, 2950, 1, 0, 0
25069, 3100, 1, 0, 0
25169, 2740, 1, 0, 0
25269, 2880, 1, 0, 0
25369, 2830, 1, 0, 0
25469, 2730, 1, 0, 0
25569, 2810, 1, 0, 0
25669, 2850, 1, 0, 0
25770, 2810, 1, 0, 0
25870, 3050, 1, 0, 0
25970, 3100, 1, 0, 0
26070, 3030, 1, 0, 0
26170, 3020, 1, 0, 0
26270, 2940, 1, 0, 0
26370, 3100, 1, 0, 0
26470, 3020, 1, 0, 0
26570, 2840, 1, 0, 0
26670, 3070, 1, 0, 0
26771, 3050, 1, 0, 0
26871, 3050, 1, 0, 0
26971, 2980, 1, 0, 0
27071, 3070, 1, 0, 0
27171, 2960, 1, 0, 0
27271, 2970, 1, 0, 0
27371, 2900, 1, 0, 0
27471, 2950, 1, 0, 0
27571, 2870, 1, 0, 0
27671, 2770, 1, 0, 0
27772, 2890, 1, 0, 0
27872, 2870, 1, 0, 0
27972, 2650, 1, 0, 0
28072, 2030, 1, 0, 0
28172, 3240, 1, 0, 0
28272, 3050, 1, 0, 0
28372, 3010, 1, 0, 0
28472, 2970, 1, 0, 0
28572, 2910, 1, 0, 0
28672, 2820, 1, 0, 0
28773, 2940, 1, 0, 0
28873, 3010, 1, 0, 0
28973, 2960, 1, 0, 0
29073, 3020, 1, 0, 0
29173, 2690, 1, 0, 0
29273, 3060, 1, 0, 0
29373, 2840, 1, 0, 0
29473, 2760, 1, 0, 0
29573, 2900, 1, 0, 0
29673, 3020, 1, 0, 0
29774, 2910, 1, 0, 0
29874, 2950, 1, 0, 0
29974, 2090, 1, 0, 0
30074, 3240, 1, 0, 0
30174, 3150, 1, 0, 0
30274, 3080, 1, 0, 0
30374, 2980, 1, 0, 0
30474, 3110, 1, 0, 0
30574, 3040, 1, 0, 0
30675, 2510, 1, 0, 0
30775, 3030, 1, 0, 0
30875, 1630, 1, 0, 0
30975, 990, 1, 0, 0
31075, 2580, 1, 0, 0
31175, 3170, 1, 0, 0
31275, 3250, 1, 0, 0
31375, 3150, 1, 0, 0
31475, 3100, 1, 0, 0
31575, 3150, 1, 0, 0
