250, 2180, 1, 0, 0
350, 2930, 1, 0, 0
450, 3090, 1, 0, 0
550, 2700, 1, 0, 0
650, 2640, 1, 0, 0
749, 2888, 1, 0, 0
849, 2870, 1, 0, 0
949, 2750, 1, 0, 0
1050, 2870, 1, 0, 0
1150, 2830, 1, 0, 0
1249, 2626, 1, 0, 0
1349, 2740, 1, 0, 0
1449, 2620, 1, 0, 0
1549, 2770, 1, 0, 0
1649, 2670, 1, 0, 0
1749, 2950, 1, 0, 0
1850, 2730, 1, 0, 0
1950, 2820, 1, 0, 0
2050, 2850, 1, 0, 0
2150, 2800, 1, 0, 0
2249, 3020, 1, 0, 0
2349, 2830, 1, 0, 0
2449, 2310, 1, 0, 0
2549, 3180, 1, 0, 0
2649, 3040, 1, 0, 0
2749, 2890, 1, 0, 0
2850, 2920, 1, 0, 0
2950, 2980, 1, 0, 0
3050, 2750, 1, 0, 0
3150, 2860, 1, 0, 0
3249, 2989, 1, 0, 0
3349, 2830, 1, 0, 0
3449, 2940, 1, 0, 0
3549, 2820, 1, 0, 0
3649, 2620, 1, 0, 0
3750, 2660, 1, 0, 0
3850, 2770, 1, 0, 0
3950, 2990, 1, 0, 0
4050, 2850, 1, 0, 0
4150, 2950, 1, 0, 0
4249, 3020, 1, 0, 0
4349, 2730, 1, 0, 0
4449, 2920, 1, 0, 0
4549, 3120, 1, 0, 0
4649, 2900, 1, 0, 0
4750, 2860, 1, 0, 0
4850, 2810, 1, 0, 0
4950, 2830, 1, 0, 0
5050, 2950, 1, 0, 0
5150, 2640, 1, 0, 0
5249, 2969, 1, 0, 0
5349, 2870, 1, 0, 0
5449, 2830, 1, 0, 0
5550, 2900, 1, 0, 0
5650, 2870, 1, 0, 0
5749, 2888, 1, 0, 0
5849, 2870, 1, 0, 0
5949, 2360, 1, 0, 0
6049, 2920, 1, 0, 0
6149, 2750, 1, 0, 0
6249, 2870, 1, 0, 0
6350, 2650, 1, 0, 0
6450, 2820, 1, 0, 0
6550, 2690, 1, 0, 0
6650, 2840, 1, 0, 0
6749, 2909, 1, 0, 0
6849, 2900, 1, 0, 0
6949, 2600, 1, 0, 0
7049, 2710, 1, 0, 0
7149, 2950, 1, 0, 0
7249, 3030, 1, 0, 0
7350, 2580, 1, 0, 0
7450, 2920, 1, 0, 0
