100, 2824694, 1, 0, 0
200, 4465218, 1, 0, 0
312, 3842268, 1, 0, 0
400, 2689800, 1, 0, 0
500, 2597823, 1, 0, 0
600, 2792796, 1, 0, 0
700, 2752078, 1, 0, 0
800, 2648617, 1, 0, 0
900, 2792296, 1, 0, 0
1000, 2788600, 1, 0, 0
1101, 2618856, 1, 0, 0
1200, 2721425, 1, 0, 0
1300, 2860901, 1, 0, 0
1410, 2799768, 1, 0, 0
1500, 3071978, 1, 0, 0
1600, 2914305, 1, 0, 0
1700, 2800726, 1, 0, 0
1800, 2799730, 1, 0, 0
1904, 2893503, 1, 0, 0
2000, 2806843, 1, 0, 0
2100, 2536101, 1, 0, 0
2200, 2849836, 1, 0, 0
2300, 2623262, 1, 0, 0
2400, 2684547, 1, 0, 0
2500, 3364318, 1, 0, 0
2600, 2638758, 1, 0, 0
2700, 2620223, 1, 0, 0
2800, 2763609, 1, 0, 0
2900, 2596227, 1, 0, 0
3000, 2661039, 1, 0, 0
3100, 2707399, 1, 0, 0
3200, 2751523, 1, 0, 0
3300, 2740331, 1, 0, 0
3400, 2772423, 1, 0, 0
3500, 2806926, 1, 0, 0
3600, 2980109, 1, 0, 0
3700, 2812647, 1, 0, 0
3800, 2850396, 1, 0, 0
3900, 2876811, 1, 0, 0
4000, 2747867, 1, 0, 0
4100, 2831708, 1, 0, 0
4200, 2542324, 1, 0, 0
4300, 2668156, 1, 0, 0
4400, 2793243, 1, 0, 0
4500, 2778949, 1, 0, 0
4600, 2695377, 1, 0, 0
4700, 2802120, 1, 0, 0
4800, 2715464, 1, 0, 0
4900, 2791845, 1, 0, 0
5000, 2656817, 1, 0, 0
5100, 2718399, 1, 0, 0
5200, 2930268, 1, 0, 0
5300, 2653716, 1, 0, 0
5400, 2742872, 1, 0, 0
5500, 2830050, 1, 0, 0
5600, 2822489, 1, 0, 0
5700, 2733459, 1, 0, 0
5800, 2640811, 1, 0, 0
5900, 2742962, 1, 0, 0
6000, 3346901, 1, 0, 0
6100, 2722105, 1, 0, 0
6200, 2887236, 1, 0, 0
6300, 2793652, 1, 0, 0
6400, 2876555, 1, 0, 0
6500, 2844705, 1, 0, 0
6601, 2743251, 1, 0, 0
6700, 2787673, 1, 0, 0
6800, 2754033, 1, 0, 0
6900, 2821085, 1, 0, 0
7000, 2734945, 1, 0, 0
7100, 2827466, 1, 0, 0
7200, 2746028, 1, 0, 0
7300, 2629920, 1, 0, 0
7400, 2788893, 1, 0, 0
7500, 2822658, 1, 0, 0
7600, 2547776, 1, 0, 0
7700, 2643833, 1, 0, 0
7800, 2788940, 1, 0, 0
7900, 2681234, 1, 0, 0
8001, 2651351, 1, 0, 0
8100, 2655222, 1, 0, 0
8200, 2820881, 1, 0, 0
8300, 2667452, 1, 0, 0
8400, 2853726, 1, 0, 0
8500, 2882208, 1, 0, 0
8600, 2697242, 1, 0, 0
8700, 2791478, 1, 0, 0
8800, 2708873, 1, 0, 0
8900, 2870537, 1, 0, 0
9000, 2810198, 1, 0, 0
9100, 2842586, 1, 0, 0
9200, 2737532, 1, 0, 0
9300, 2741377, 1, 0, 0
9400, 2846155, 1, 0, 0
9500, 2684499, 1, 0, 0
9600, 2977231, 1, 0, 0
9700, 2879360, 1, 0, 0
9800, 2839367, 1, 0, 0
9900, 2589438, 1, 0, 0
10000, 2664245, 1, 0, 0
10100, 2625124, 1, 0, 0
10200, 2701047, 1, 0, 0
10300, 2732670, 1, 0, 0
10400, 2690871, 1, 0, 0
10500, 2657074, 1, 0, 0
10600, 2876198, 1, 0, 0
10700, 2942596, 1, 0, 0
10800, 2780209, 1, 0, 0
10900, 2811860, 1, 0, 0
11000, 2768976, 1, 0, 0
11100, 2992843, 1, 0, 0
11200, 2862118, 1, 0, 0
11300, 2855485, 1, 0, 0
11400, 2804791, 1, 0, 0
11500, 2919835, 1, 0, 0
11600, 2790532, 1, 0, 0
11700, 2895726, 1, 0, 0
11800, 2728150, 1, 0, 0
11900, 2737255, 1, 0, 0
12000, 2903831, 1, 0, 0
12100, 2655155, 1, 0, 0
12201, 2922002, 1, 0, 0
12300, 2725896, 1, 0, 0
12400, 2762175, 1, 0, 0
12500, 2751506, 1, 0, 0
12601, 2740936, 1, 0, 0
12700, 3218884, 1, 0, 0
12801, 2865452, 1, 0, 0
12900, 2796399, 1, 0, 0
13000, 3109452, 1, 0, 0
13100, 3004415, 1, 0, 0
13200, 2880513, 1, 0, 0
13300, 2770863, 1, 0, 0
13400, 2795641, 1, 0, 0
13502, 2815904, 1, 0, 0
13600, 2879104, 1, 0, 0
13700, 2716574, 1, 0, 0
13800, 2815937, 1, 0, 0
13900, 3175483, 1, 0, 0
14000, 2796584, 1, 0, 0
14100, 2928398, 1, 0, 0
14200, 2869207, 1, 0, 0
14300, 2764652, 1, 0, 0
14400, 2658562, 1, 0, 0
14500, 2954247, 1, 0, 0
14600, 2923963, 1, 0, 0
14700, 2695026, 1, 0, 0
14800, 2694123, 1, 0, 0
14900, 2722050, 1, 0, 0
15000, 2737584, 1, 0, 0
15100, 2813388, 1, 0, 0
15200, 2705946, 1, 0, 0
15300, 2743983, 1, 0, 0
15400, 2851259, 1, 0, 0
15500, 2916072, 1, 0, 0
15600, 3018914, 1, 0, 0
15700, 2782726, 1, 0, 0
15800, 2687087, 1, 0, 0
15900, 2849244, 1, 0, 0
16001, 2765994, 1, 0, 0
16100, 2757569, 1, 0, 0
16200, 2886035, 1, 0, 0
16300, 3012728, 1, 0, 0
16400, 2712814, 1, 0, 0
16500, 2702007, 1, 0, 0
