100, 2972396, 1, 0, 0
226, 3857154, 1, 0, 0
300, 4068165, 1, 0, 0
400, 2409857, 1, 0, 0
500, 2694126, 1, 0, 0
600, 2784184, 1, 0, 0
700, 2875165, 1, 0, 0
800, 2825006, 1, 0, 0
900, 2936468, 1, 0, 0
1000, 2810549, 1, 0, 0
1100, 2743537, 1, 0, 0
1200, 3006792, 1, 0, 0
1300, 2839991, 1, 0, 0
1405, 3049759, 1, 0, 0
1500, 2740673, 1, 0, 0
1600, 3032746, 1, 0, 0
1700, 2873583, 1, 0, 0
1800, 2760335, 1, 0, 0
1900, 3135897, 1, 0, 0
2000, 2676406, 1, 0, 0
2100, 2939439, 1, 0, 0
2200, 2787427, 1, 0, 0
2300, 2881573, 1, 0, 0
2400, 2756620, 1, 0, 0
2500, 3477995, 1, 0, 0
2600, 2605092, 1, 0, 0
2700, 2717196, 1, 0, 0
2800, 2684211, 1, 0, 0
2900, 2725397, 1, 0, 0
3000, 2659631, 1, 0, 0
3100, 2816755, 1, 0, 0
3200, 2715185, 1, 0, 0
3300, 2718862, 1, 0, 0
3400, 2766879, 1, 0, 0
3500, 2826150, 1, 0, 0
3600, 3040994, 1, 0, 0
3700, 2869371, 1, 0, 0
3800, 2891569, 1, 0, 0
3900, 2776916, 1, 0, 0
4000, 2808010, 1, 0, 0
4100, 2795976, 1, 0, 0
4200, 2744750, 1, 0, 0
4300, 2741188, 1, 0, 0
4400, 3072876, 1, 0, 0
4500, 2505236, 1, 0, 0
4600, 2691903, 1, 0, 0
4700, 2803665, 1, 0, 0
4800, 2796469, 1, 0, 0
4900, 2794465, 1, 0, 0
5000, 2722795, 1, 0, 0
5100, 2836614, 1, 0, 0
5200, 2844771, 1, 0, 0
5300, 2809668, 1, 0, 0
5400, 2835823, 1, 0, 0
5500, 2758066, 1, 0, 0
5600, 2732603, 1, 0, 0
5700, 2822491, 1, 0, 0
5800, 2735768, 1, 0, 0
5916, 2837855, 1, 0, 0
6000, 3268181, 1, 0, 0
6100, 2775408, 1, 0, 0
6201, 2870386, 1, 0, 0
6300, 2773663, 1, 0, 0
6400, 2697739, 1, 0, 0
6500, 2949362, 1, 0, 0
6600, 2869967, 1, 0, 0
6700, 2844811, 1, 0, 0
6800, 2798178, 1, 0, 0
6901, 2827927, 1, 0, 0
7000, 2969865, 1, 0, 0
7100, 3054712, 1, 0, 0
7200, 2723522, 1, 0, 0
7300, 2652914, 1, 0, 0
7400, 2678080, 1, 0, 0
7500, 2776736, 1, 0, 0
7600, 2589040, 1, 0, 0
7700, 2737330, 1, 0, 0
7800, 2781635, 1, 0, 0
7900, 2644321, 1, 0, 0
8000, 2693713, 1, 0, 0
8100, 2714327, 1, 0, 0
8200, 2756220, 1, 0, 0
8300, 2799796, 1, 0, 0
8400, 3044411, 1, 0, 0
8500, 3055030, 1, 0, 0
8600, 2853286, 1, 0, 0
8700, 2711693, 1, 0, 0
8800, 2700732, 1, 0, 0
8900, 2859582, 1, 0, 0
9000, 2743314, 1, 0, 0
9100, 2734717, 1, 0, 0
9200, 2771172, 1, 0, 0
9300, 2825217, 1, 0, 0
9400, 2853566, 1, 0, 0
9500, 2831680, 1, 0, 0
9600, 2742744, 1, 0, 0
9700, 2844753, 1, 0, 0
9800, 2934321, 1, 0, 0
9900, 2859014, 1, 0, 0
10000, 2695538, 1, 0, 0
10100, 2834180, 1, 0, 0
10200, 2663741, 1, 0, 0
10300, 2945458, 1, 0, 0
10400, 2841600, 1, 0, 0
10500, 2899767, 1, 0, 0
10600, 2898915, 1, 0, 0
10700, 2813754, 1, 0, 0
10800, 2832842, 1, 0, 0
10900, 2810612, 1, 0, 0
11000, 2939458, 1, 0, 0
11100, 2773407, 1, 0, 0
11200, 2698609, 1, 0, 0
11300, 2944240, 1, 0, 0
11400, 2863078, 1, 0, 0
11500, 3005239, 1, 0, 0
11602, 2970348, 1, 0, 0
11700, 2929541, 1, 0, 0
11801, 2750531, 1, 0, 0
11900, 2682227, 1, 0, 0
12000, 3316923, 1, 0, 0
12100, 2595649, 1, 0, 0
12200, 2949491, 1, 0, 0
12300, 2930282, 1, 0, 0
12400, 2876640, 1, 0, 0
12501, 2830949, 1, 0, 0
12600, 3865121, 1, 0, 0
12700, 2496433, 1, 0, 0
12800, 3087061, 1, 0, 0
12900, 3082326, 1, 0, 0
13000, 2898454, 1, 0, 0
13100, 2900171, 1, 0, 0
13201, 2735433, 1, 0, 0
13300, 2812153, 1, 0, 0
13400, 3117940, 1, 0, 0
13500, 2874316, 1, 0, 0
13600, 2885009, 1, 0, 0
13701, 2742087, 1, 0, 0
13802, 2803639, 1, 0, 0
13900, 2881340, 1, 0, 0
