250, 2604, 1, 0, 0
350, 2990, 1, 0, 0
450, 3030, 1, 0, 0
550, 2950, 1, 0, 0
650, 2930, 1, 0, 0
749, 2909, 1, 0, 0
849, 2790, 1, 0, 0
949, 2740, 1, 0, 0
1049, 2910, 1, 0, 0
1149, 2760, 1, 0, 0
1250, 2750, 1, 0, 0
1350, 2650, 1, 0, 0
1450, 2950, 1, 0, 0
1550, 2850, 1, 0, 0
1650, 2930, 1, 0, 0
1749, 2787, 1, 0, 0
1849, 2650, 1, 0, 0
1949, 3020, 1, 0, 0
2049, 2960, 1, 0, 0
2149, 2830, 1, 0, 0
2250, 3030, 1, 0, 0
2350, 2910, 1, 0, 0
2450, 2280, 1, 0, 0
2550, 3180, 1, 0, 0
2650, 3050, 1, 0, 0
2749, 2727, 1, 0, 0
2849, 3010, 1, 0, 0
2949, 2880, 1, 0, 0
3049, 2950, 1, 0, 0
3149, 3010, 1, 0, 0
3249, 3020, 1, 0, 0
3349, 2890, 1, 0, 0
3450, 3020, 1, 0, 0
3550, 2770, 1, 0, 0
3650, 2740, 1, 0, 0
3749, 2696, 1, 0, 0
3849, 2900, 1, 0, 0
3949, 2940, 1, 0, 0
4049, 2870, 1, 0, 0
4149, 2880, 1, 0, 0
4249, 2980, 1, 0, 0
4349, 2800, 1, 0, 0
4450, 2790, 1, 0, 0
4550, 2980, 1, 0, 0
4650, 2880, 1, 0, 0
4749, 2898, 1, 0, 0
4849, 3020, 1, 0, 0
4949, 2900, 1, 0, 0
5049, 3110, 1, 0, 0
5149, 2560, 1, 0, 0
5249, 3080, 1, 0, 0
5349, 2850, 1, 0, 0
5449, 2930, 1, 0, 0
5550, 2860, 1, 0, 0
5650, 2870, 1, 0, 0
5749, 2888, 1, 0, 0
5849, 2860, 1, 0, 0
5949, 2340, 1, 0, 0
6049, 3060, 1, 0, 0
6149, 2860, 1, 0, 0
6249, 2910, 1, 0, 0
6349, 2850, 1, 0, 0
6449, 2940, 1, 0, 0
6550, 2760, 1, 0, 0
6650, 2850, 1, 0, 0
6749, 2959, 1, 0, 0
6849, 2810, 1, 0, 0
6949, 2690, 1, 0, 0
7049, 2690, 1, 0, 0
7149, 2940, 1, 0, 0
7249, 2930, 1, 0, 0
7349, 2860, 1, 0, 0
7449, 2930, 1, 0, 0
7549, 3050, 1, 0, 0
7650, 3090, 1, 0, 0
7750, 2980, 1, 0, 0
7850, 3080, 1, 0, 0
7950, 2980, 1, 0, 0
8050, 3020, 1, 0, 0
8150, 2900, 1, 0, 0
8249, 3010, 1, 0, 0
8349, 2910, 1, 0, 0
8449, 2750, 1, 0, 0
8549, 3070, 1, 0, 0
8649, 2900, 1, 0, 0
8749, 2860, 1, 0, 0
8850, 2880, 1, 0, 0
8950, 2760, 1, 0, 0
9050, 2880, 1, 0, 0
9150, 3030, 1, 0, 0
9249, 2878, 1, 0, 0
9349, 2930, 1, 0, 0
9449, 2870, 1, 0, 0
9549, 2750, 1, 0, 0
9649, 2900, 1, 0, 0
9749, 2840, 1, 0, 0
9850, 2930, 1, 0, 0
9950, 3040, 1, 0, 0
10050, 2960, 1, 0, 0
10150, 2860, 1, 0, 0
10249, 2878, 1, 0, 0
10349, 3020, 1, 0, 0
10449, 2900, 1, 0, 0
10549, 2720, 1, 0, 0
10649, 2900, 1, 0, 0
10749, 2860, 1, 0, 0
10850, 2890, 1, 0, 0
10950, 2720, 1, 0, 0
11050, 2800, 1, 0, 0
11150, 2850, 1, 0, 0
11249, 2757, 1, 0, 0
11349, 2820, 1, 0, 0
11449, 2760, 1, 0, 0
11549, 2770, 1, 0, 0
11649, 2600, 1, 0, 0
11749, 2950, 1, 0, 0
11850, 2880, 1, 0, 0
11950, 2660, 1, 0, 0
12050, 2990, 1, 0, 0
12150, 2850, 1, 0, 0
12249, 2747, 1, 0, 0
12349, 2800, 1, 0, 0
12449, 2810, 1, 0, 0
12549, 2660, 1, 0, 0
12649, 2500, 1, 0, 0
12749, 2740, 1, 0, 0
12849, 2690, 1, 0, 0
12950, 2640, 1, 0, 0
13050, 2610, 1, 0, 0
13150, 2710, 1, 0, 0
13249, 2878, 1, 0, 0
13349, 2810, 1, 0, 0
13449, 2690, 1, 0, 0
13549, 2880, 1, 0, 0
13649, 2910, 1, 0, 0
13749, 2780, 1, 0, 0
13849, 2570, 1, 0, 0
13949, 2720, 1, 0, 0
14050, 2690, 1, 0, 0
14150, 2750, 1, 0, 0
14249, 3030, 1, 0, 0
14349, 2940, 1, 0, 0
14449, 2580, 1, 0, 0
14549, 2840, 1, 0, 0
14649, 2980, 1, 0, 0
