100, 3068436, 1, 0, 0
200, 3368256, 1, 0, 0
307, 3787144, 1, 0, 0
400, 2566045, 1, 0, 0
500, 2809639, 1, 0, 0
600, 2762936, 1, 0, 0
700, 2817186, 1, 0, 0
800, 2751298, 1, 0, 0
900, 2847712, 1, 0, 0
1000, 2841509, 1, 0, 0
1100, 2606337, 1, 0, 0
1200, 2836769, 1, 0, 0
1300, 2823298, 1, 0, 0
1405, 2793276, 1, 0, 0
1500, 2899479, 1, 0, 0
1600, 2962987, 1, 0, 0
1700, 2729179, 1, 0, 0
1800, 2826827, 1, 0, 0
1900, 3007543, 1, 0, 0
2000, 2787963, 1, 0, 0
2100, 2888138, 1, 0, 0
2200, 2693241, 1, 0, 0
2300, 2672378, 1, 0, 0
2400, 2774121, 1, 0, 0
2500, 3650130, 1, 0, 0
2600, 2515699, 1, 0, 0
2700, 2615532, 1, 0, 0
2800, 2825505, 1, 0, 0
2900, 2583976, 1, 0, 0
3000, 2745856, 1, 0, 0
3100, 2791273, 1, 0, 0
3200, 2806308, 1, 0, 0
3300, 2640033, 1, 0, 0
3400, 2731865, 1, 0, 0
3500, 2772398, 1, 0, 0
3600, 2861835, 1, 0, 0
3700, 3028165, 1, 0, 0
3800, 2906078, 1, 0, 0
3900, 2958218, 1, 0, 0
4000, 2770237, 1, 0, 0
4100, 2817422, 1, 0, 0
4200, 2635526, 1, 0, 0
4300, 2671754, 1, 0, 0
4400, 2945647, 1, 0, 0
4500, 2929393, 1, 0, 0
4600, 2822346, 1, 0, 0
4700, 2751953, 1, 0, 0
4800, 2682457, 1, 0, 0
4900, 2764743, 1, 0, 0
5000, 2888502, 1, 0, 0
5100, 2702383, 1, 0, 0
5200, 2903106, 1, 0, 0
5300, 2579464, 1, 0, 0
5400, 2845048, 1, 0, 0
5500, 2695310, 1, 0, 0
5600, 2739758, 1, 0, 0
5700, 2731562, 1, 0, 0
5800, 2771665, 1, 0, 0
5901, 2753251, 1, 0, 0
6000, 3452928, 1, 0, 0
6100, 2580951, 1, 0, 0
6200, 2807119, 1, 0, 0
6300, 2739848, 1, 0, 0
6400, 2769813, 1, 0, 0
6500, 2834405, 1, 0, 0
6600, 2789057, 1, 0, 0
6700, 2850042, 1, 0, 0
6800, 2847265, 1, 0, 0
6900, 2750732, 1, 0, 0
7000, 2889944, 1, 0, 0
7100, 2967860, 1, 0, 0
7201, 2776114, 1, 0, 0
7300, 2703871, 1, 0, 0
7400, 2962051, 1, 0, 0
7500, 2759011, 1, 0, 0
7600, 2674619, 1, 0, 0
7700, 2701796, 1, 0, 0
7800, 2853788, 1, 0, 0
7900, 2681045, 1, 0, 0
8000, 2712438, 1, 0, 0
8100, 2633031, 1, 0, 0
8200, 2832685, 1, 0, 0
8300, 2633414, 1, 0, 0
8400, 2926856, 1, 0, 0
8500, 2869718, 1, 0, 0
8600, 2813646, 1, 0, 0
8700, 2777760, 1, 0, 0
8800, 2678574, 1, 0, 0
8900, 2674753, 1, 0, 0
9000, 2890866, 1, 0, 0
9100, 2796244, 1, 0, 0
9200, 2732671, 1, 0, 0
9300, 2733841, 1, 0, 0
9400, 2685494, 1, 0, 0
9500, 2760138, 1, 0, 0
9600, 2935090, 1, 0, 0
9700, 2703197, 1, 0, 0
9800, 2749987, 1, 0, 0
9900, 2797118, 1, 0, 0
10000, 2654805, 1, 0, 0
10100, 2699575, 1, 0, 0
10200, 2810005, 1, 0, 0
10300, 2731732, 1, 0, 0
10402, 2814105, 1, 0, 0
10500, 2828279, 1, 0, 0
10600, 2959355, 1, 0, 0
10700, 2905586, 1, 0, 0
10800, 2723660, 1, 0, 0
10900, 2856448, 1, 0, 0
11003, 2864677, 1, 0, 0
11100, 2919847, 1, 0, 0
11200, 2776004, 1, 0, 0
11300, 2996209, 1, 0, 0
11401, 2897883, 1, 0, 0
11500, 2873124, 1, 0, 0
11600, 2839885, 1, 0, 0
11700, 2996583, 1, 0, 0
11800, 2691668, 1, 0, 0
11900, 2698150, 1, 0, 0
12000, 3005379, 1, 0, 0
12100, 2703716, 1, 0, 0
12200, 2824375, 1, 0, 0
12300, 2819871, 1, 0, 0
12400, 2826414, 1, 0, 0
12500, 2827185, 1, 0, 0
12623, 2862573, 1, 0, 0
12700, 3303986, 1, 0, 0
12800, 2851457, 1, 0, 0
12900, 2823896, 1, 0, 0
13000, 2981185, 1, 0, 0
13100, 2910590, 1, 0, 0
13200, 2891187, 1, 0, 0
13300, 2715972, 1, 0, 0
13400, 2762512, 1, 0, 0
13500, 3127204, 1, 0, 0
13600, 2810862, 1, 0, 0
