100, 3300, 1, 0, 0
200, 2510, 1, 0, 0
300, 2140, 1, 0, 0
400, 3220, 1, 0, 0
499, 2919, 1, 0, 0
599, 3050, 1, 0, 0
699, 2860, 1, 0, 0
799, 2730, 1, 0, 0
899, 2840, 1, 0, 0
999, 2740, 1, 0, 0
1099, 2870, 1, 0, 0
1199, 2640, 1, 0, 0
1300, 3010, 1, 0, 0
1400, 2580, 1, 0, 0
1500, 3020, 1, 0, 0
1600, 2770, 1, 0, 0
1700, 2790, 1, 0, 0
1800, 2930, 1, 0, 0
1900, 2880, 1, 0, 0
1999, 2898, 1, 0, 0
2099, 2840, 1, 0, 0
2199, 2990, 1, 0, 0
2299, 3010, 1, 0, 0
2399, 3000, 1, 0, 0
2499, 2340, 1, 0, 0
2600, 3020, 1, 0, 0
2700, 3010, 1, 0, 0
2800, 2880, 1, 0, 0
2900, 2940, 1, 0, 0
2999, 3050, 1, 0, 0
3099, 2960, 1, 0, 0
3199, 2820, 1, 0, 0
3299, 2970, 1, 0, 0
3399, 2910, 1, 0, 0
3499, 2750, 1, 0, 0
3599, 2740, 1, 0, 0
3699, 2840, 1, 0, 0
3799, 2880, 1, 0, 0
3900, 2920, 1, 0, 0
4000, 2900, 1, 0, 0
4100, 2920, 1, 0, 0
4200, 3030, 1, 0, 0
4300, 2840, 1, 0, 0
4400, 2860, 1, 0, 0
4499, 3070, 1, 0, 0
4599, 2970, 1, 0, 0
4699, 2820, 1, 0, 0
4799, 2930, 1, 0, 0
4899, 2970, 1, 0, 0
4999, 2990, 1, 0, 0
5099, 2860, 1, 0, 0
5199, 2860, 1, 0, 0
5300, 2940, 1, 0, 0
5400, 2920, 1, 0, 0
5499, 2797, 1, 0, 0
5599, 2870, 1, 0, 0
5699, 2880, 1, 0, 0
5799, 2880, 1, 0, 0
5899, 2580, 1, 0, 0
5999, 2760, 1, 0, 0
6099, 2930, 1, 0, 0
6199, 3050, 1, 0, 0
6299, 2910, 1, 0, 0
6399, 2820, 1, 0, 0
6500, 2820, 1, 0, 0
6600, 2950, 1, 0, 0
6700, 2710, 1, 0, 0
6800, 2950, 1, 0, 0
6900, 2900, 1, 0, 0
6999, 2707, 1, 0, 0
7099, 2890, 1, 0, 0
7199, 2850, 1, 0, 0
7299, 2890, 1, 0, 0
7399, 2660, 1, 0, 0
7499, 2920, 1, 0, 0
7599, 3000, 1, 0, 0
7700, 2880, 1, 0, 0
7800, 3050, 1, 0, 0
7900, 3140, 1, 0, 0
7999, 3070, 1, 0, 0
8099, 2910, 1, 0, 0
8199, 2960, 1, 0, 0
8299, 2900, 1, 0, 0
8399, 2990, 1, 0, 0
8499, 3000, 1, 0, 0
8599, 2840, 1, 0, 0
8699, 2840, 1, 0, 0
8799, 2970, 1, 0, 0
8900, 2810, 1, 0, 0
9000, 2920, 1, 0, 0
9100, 3010, 1, 0, 0
9200, 2910, 1, 0, 0
9300, 2900, 1, 0, 0
9400, 2860, 1, 0, 0
9499, 3020, 1, 0, 0
9599, 2880, 1, 0, 0
9699, 2920, 1, 0, 0
9799, 2900, 1, 0, 0
9899, 2770, 1, 0, 0
9999, 2930, 1, 0, 0
10099, 3030, 1, 0, 0
10199, 3030, 1, 0, 0
10300, 2970, 1, 0, 0
10400, 2860, 1, 0, 0
10500, 2680, 1, 0, 0
10600, 2970, 1, 0, 0
10700, 2730, 1, 0, 0
10800, 2870, 1, 0, 0
10900, 2980, 1, 0, 0
10999, 2676, 1, 0, 0
11099, 2740, 1, 0, 0
11199, 2740, 1, 0, 0
11299, 2910, 1, 0, 0
11399, 2740, 1, 0, 0
11500, 2760, 1, 0, 0
11600, 2620, 1, 0, 0
11700, 2780, 1, 0, 0
11800, 2950, 1, 0, 0
11900, 3100, 1, 0, 0
11999, 2808, 1, 0, 0
12099, 2950, 1, 0, 0
12199, 2930, 1, 0, 0
12299, 2830, 1, 0, 0
12399, 2780, 1, 0, 0
12499, 2870, 1, 0, 0
12599, 2060, 1, 0, 0
12699, 3220, 1, 0, 0
12800, 2680, 1, 0, 0
12900, 2720, 1, 0, 0
13000, 2760, 1, 0, 0
13100, 2840, 1, 0, 0
13200, 2660, 1, 0, 0
13300, 2970, 1, 0, 0
13400, 2780, 1, 0, 0
13499, 2717, 1, 0, 0
13599, 2880, 1, 0, 0
13699, 2930, 1, 0, 0
13799, 2840, 1, 0, 0
13899, 2720, 1, 0, 0
14000, 2740, 1, 0, 0
14100, 2490, 1, 0, 0
14200, 2780, 1, 0, 0
14300, 3070, 1, 0, 0
14400, 2630, 1, 0, 0
14499, 2494, 1, 0, 0
14599, 3090, 1, 0, 0
14699, 2900, 1, 0, 0
14799, 2970, 1, 0, 0
14899, 2890, 1, 0, 0
14999, 2760, 1, 0, 0
15099, 3010, 1, 0, 0
15199, 3070, 1, 0, 0
15299, 2870, 1, 0, 0
15399, 3090, 1, 0, 0
15500, 2890, 1, 0, 0
15600, 2730, 1, 0, 0
15700, 2900, 1, 0, 0
15800, 2800, 1, 0, 0
15900, 2910, 1, 0, 0
15999, 2969, 1, 0, 0
16099, 2740, 1, 0, 0
16199, 2890, 1, 0, 0
16299, 2950, 1, 0, 0
16399, 2960, 1, 0, 0
16499, 2770, 1, 0, 0
16599, 2640, 1, 0, 0
16699, 2070, 1, 0, 0
16800, 2460, 1, 0, 0
16900, 2920, 1, 0, 0
17000, 2900, 1, 0, 0
17100, 3040, 1, 0, 0
17200, 2940, 1, 0, 0
17300, 2800, 1, 0, 0
17400, 2880, 1, 0, 0
17499, 2919, 1, 0, 0
17599, 2830, 1, 0, 0
17699, 2880, 1, 0, 0
17799, 2900, 1, 0, 0
17899, 2870, 1, 0, 0
18000, 2920, 1, 0, 0
18100, 3020, 1, 0, 0
18200, 2850, 1, 0, 0
18300, 2880, 1, 0, 0
18400, 2700, 1, 0, 0
18499, 2696, 1, 0, 0
18599, 2700, 1, 0, 0
18699, 2230, 1, 0, 0
18799, 2860, 1, 0, 0
18899, 2480, 1, 0, 0
18999, 2950, 1, 0, 0
19099, 2790, 1, 0, 0
19199, 2750, 1, 0, 0
19300, 2690, 1, 0, 0
19400, 2760, 1, 0, 0
19499, 2858, 1, 0, 0
19599, 2680, 1, 0, 0
19699, 2590, 1, 0, 0
19799, 2850, 1, 0, 0
19899, 3010, 1, 0, 0
19999, 2870, 1, 0, 0
20099, 2790, 1, 0, 0
20199, 2780, 1, 0, 0
20299, 3000, 1, 0, 0
20399, 3060, 1, 0, 0
20500, 3030, 1, 0, 0
20600, 2880, 1, 0, 0
20700, 3050, 1, 0, 0
20800, 2930, 1, 0, 0
20900, 2860, 1, 0, 0
20999, 2969, 1, 0, 0
21099, 2970, 1, 0, 0
21199, 3160, 1, 0, 0
21299, 2910, 1, 0, 0
21399, 3080, 1, 0, 0
21499, 3020, 1, 0, 0
21599, 2950, 1, 0, 0
21699, 2890, 1, 0, 0
21800, 3000, 1, 0, 0
21900, 3110, 1, 0, 0
21999, 2969, 1, 0, 0
22099, 2890, 1, 0, 0
22199, 3090, 1, 0, 0
22299, 3010, 1, 0, 0
22399, 2850, 1, 0, 0
22499, 2880, 1, 0, 0
22599, 2800, 1, 0, 0
22699, 3010, 1, 0, 0
