250, 33152, 1, 0, 0
350, 33760, 1, 0, 0
450, 51200, 1, 0, 0
550, 47680, 1, 0, 0
650, 47520, 1, 0, 0
750, 43151, 1, 0, 0
850, 48000, 1, 0, 0
950, 44000, 1, 0, 0
1050, 43680, 1, 0, 0
1150, 44800, 1, 0, 0
1249, 42989, 1, 0, 0
1349, 44000, 1, 0, 0
1449, 41280, 1, 0, 0
1549, 48000, 1, 0, 0
1649, 42080, 1, 0, 0
1750, 44000, 1, 0, 0
1850, 46240, 1, 0, 0
1950, 41120, 1, 0, 0
2050, 48000, 1, 0, 0
2150, 44960, 1, 0, 0
2249, 46545, 1, 0, 0
2349, 45440, 1, 0, 0
2449, 48000, 1, 0, 0
2549, 36800, 1, 0, 0
2649, 49440, 1, 0, 0
2750, 45600, 1, 0, 0
2850, 47360, 1, 0, 0
2950, 44960, 1, 0, 0
3050, 49120, 1, 0, 0
3150, 47840, 1, 0, 0
3249, 47676, 1, 0, 0
3349, 46560, 1, 0, 0
3449, 46080, 1, 0, 0
3550, 44320, 1, 0, 0
3650, 42400, 1, 0, 0
3750, 43680, 1, 0, 0
3850, 44160, 1, 0, 0
3950, 44160, 1, 0, 0
4050, 45440, 1, 0, 0
4150, 44320, 1, 0, 0
4249, 48161, 1, 0, 0
4349, 45280, 1, 0, 0
4449, 42400, 1, 0, 0
4550, 46240, 1, 0, 0
4650, 45120, 1, 0, 0
4750, 45760, 1, 0, 0
4850, 47520, 1, 0, 0
4950, 45760, 1, 0, 0
5050, 47040, 1, 0, 0
5150, 44960, 1, 0, 0
5249, 45898, 1, 0, 0
5350, 47520, 1, 0, 0
5450, 46240, 1, 0, 0
5550, 46080, 1, 0, 0
5650, 46080, 1, 0, 0
5749, 44444, 1, 0, 0
5849, 46720, 1, 0, 0
5949, 42240, 1, 0, 0
6049, 42240, 1, 0, 0
6149, 45440, 1, 0, 0
6250, 46080, 1, 0, 0
6350, 43680, 1, 0, 0
6450, 44480, 1, 0, 0
6550, 44320, 1, 0, 0
6650, 47360, 1, 0, 0
6749, 44282, 1, 0, 0
6849, 46720, 1, 0, 0
6949, 45600, 1, 0, 0
7050, 44480, 1, 0, 0
7150, 44000, 1, 0, 0
7250, 48160, 1, 0, 0
7350, 47200, 1, 0, 0
7450, 41440, 1, 0, 0
7550, 47200, 1, 0, 0
7650, 49760, 1, 0, 0
7750, 46545, 1, 0, 0
7850, 45120, 1, 0, 0
7950, 48960, 1, 0, 0
8050, 46400, 1, 0, 0
8150, 45600, 1, 0, 0
8249, 47676, 1, 0, 0
8349, 44160, 1, 0, 0
8449, 46240, 1, 0, 0
8549, 46400, 1, 0, 0
