100, 2225788, 1, 0, 0
224, 3367195, 1, 0, 0
300, 4056518, 1, 0, 0
400, 2470688, 1, 0, 0
500, 2724650, 1, 0, 0
600, 2650593, 1, 0, 0
700, 2780176, 1, 0, 0
800, 2933941, 1, 0, 0
900, 2822858, 1, 0, 0
1000, 2905404, 1, 0, 0
1100, 2759093, 1, 0, 0
1200, 3008587, 1, 0, 0
1300, 2715022, 1, 0, 0
1402, 2952971, 1, 0, 0
1500, 2774230, 1, 0, 0
1600, 2854385, 1, 0, 0
1700, 2916477, 1, 0, 0
1800, 2718878, 1, 0, 0
1900, 2776470, 1, 0, 0
2000, 2744523, 1, 0, 0
2100, 2835776, 1, 0, 0
2200, 2678066, 1, 0, 0
2300, 2646540, 1, 0, 0
2400, 2676239, 1, 0, 0
2500, 3426493, 1, 0, 0
2600, 2635922, 1, 0, 0
2700, 2647512, 1, 0, 0
2800, 2775393, 1, 0, 0
2900, 2738444, 1, 0, 0
3000, 2598864, 1, 0, 0
3100, 2713303, 1, 0, 0
3200, 2827689, 1, 0, 0
3300, 2717129, 1, 0, 0
3400, 2742513, 1, 0, 0
3500, 2886997, 1, 0, 0
3600, 2918715, 1, 0, 0
3700, 2847140, 1, 0, 0
3800, 2762384, 1, 0, 0
3900, 2738095, 1, 0, 0
4000, 2770463, 1, 0, 0
4100, 2722540, 1, 0, 0
4200, 2655800, 1, 0, 0
4308, 2760821, 1, 0, 0
4400, 2830156, 1, 0, 0
4500, 2623734, 1, 0, 0
4600, 2694834, 1, 0, 0
4700, 2808852, 1, 0, 0
4800, 2739154, 1, 0, 0
4900, 2681532, 1, 0, 0
5000, 2678672, 1, 0, 0
5101, 2823727, 1, 0, 0
5200, 2797224, 1, 0, 0
5300, 2728480, 1, 0, 0
5400, 2727923, 1, 0, 0
5500, 2835949, 1, 0, 0
5602, 2744682, 1, 0, 0
5700, 2833135, 1, 0, 0
5800, 2772214, 1, 0, 0
5913, 2818995, 1, 0, 0
6000, 3175594, 1, 0, 0
6100, 2705968, 1, 0, 0
6200, 2655503, 1, 0, 0
6301, 2749030, 1, 0, 0
6400, 2827628, 1, 0, 0
6500, 2834378, 1, 0, 0
6600, 2714090, 1, 0, 0
6700, 2963503, 1, 0, 0
6800, 2720667, 1, 0, 0
6900, 2705999, 1, 0, 0
7000, 2966525, 1, 0, 0
7100, 2808620, 1, 0, 0
7200, 2784025, 1, 0, 0
7300, 2767214, 1, 0, 0
7400, 2993857, 1, 0, 0
7500, 2758738, 1, 0, 0
7601, 2671856, 1, 0, 0
7700, 2777175, 1, 0, 0
7800, 2617068, 1, 0, 0
7900, 2540515, 1, 0, 0
8000, 2607569, 1, 0, 0
8100, 2753211, 1, 0, 0
8200, 2711804, 1, 0, 0
8300, 2733602, 1, 0, 0
8400, 2675710, 1, 0, 0
8500, 2660364, 1, 0, 0
8600, 2852238, 1, 0, 0
8700, 2798227, 1, 0, 0
8800, 2709177, 1, 0, 0
8900, 2848347, 1, 0, 0
9000, 2734033, 1, 0, 0
9100, 2649875, 1, 0, 0
9200, 2755404, 1, 0, 0
9300, 2752733, 1, 0, 0
9400, 2799526, 1, 0, 0
9500, 2634393, 1, 0, 0
9600, 2787874, 1, 0, 0
9700, 2729493, 1, 0, 0
9800, 2783081, 1, 0, 0
9900, 2871791, 1, 0, 0
10000, 2722151, 1, 0, 0
10100, 2650880, 1, 0, 0
10200, 2628196, 1, 0, 0
10301, 2687468, 1, 0, 0
10400, 2818922, 1, 0, 0
10500, 2914845, 1, 0, 0
10600, 2742782, 1, 0, 0
10700, 2920771, 1, 0, 0
10800, 2795090, 1, 0, 0
10900, 2688362, 1, 0, 0
11000, 2998419, 1, 0, 0
11100, 2849626, 1, 0, 0
11200, 2980486, 1, 0, 0
11300, 2741641, 1, 0, 0
11400, 2931730, 1, 0, 0
11501, 2900127, 1, 0, 0
11600, 2970881, 1, 0, 0
11700, 2926919, 1, 0, 0
11800, 2727102, 1, 0, 0
11900, 2571628, 1, 0, 0
12000, 2866091, 1, 0, 0
12100, 2577586, 1, 0, 0
12200, 2881840, 1, 0, 0
12300, 2830709, 1, 0, 0
12400, 2832377, 1, 0, 0
12500, 2797885, 1, 0, 0
12600, 3929871, 1, 0, 0
12700, 2465657, 1, 0, 0
12800, 2943579, 1, 0, 0
12900, 2970340, 1, 0, 0
13000, 2893422, 1, 0, 0
13100, 2812592, 1, 0, 0
13200, 2994559, 1, 0, 0
13300, 2699953, 1, 0, 0
13400, 2894793, 1, 0, 0
13500, 2977699, 1, 0, 0
13600, 2771746, 1, 0, 0
13700, 2715819, 1, 0, 0
13800, 2801500, 1, 0, 0
13900, 2949069, 1, 0, 0
14000, 2956245, 1, 0, 0
14100, 3172845, 1, 0, 0
14200, 2883287, 1, 0, 0
14300, 2610010, 1, 0, 0
14400, 2917597, 1, 0, 0
14501, 3037975, 1, 0, 0
14600, 2820769, 1, 0, 0
14700, 2753529, 1, 0, 0
14800, 2695155, 1, 0, 0
14900, 2758815, 1, 0, 0
15000, 2908697, 1, 0, 0
15100, 2659070, 1, 0, 0
15200, 2627325, 1, 0, 0
15300, 2738494, 1, 0, 0
15400, 2615757, 1, 0, 0
15500, 2775475, 1, 0, 0
15600, 2910154, 1, 0, 0
15700, 2760255, 1, 0, 0
15800, 2862086, 1, 0, 0
15900, 2760136, 1, 0, 0
16000, 2667232, 1, 0, 0
16100, 2936925, 1, 0, 0
16200, 2773027, 1, 0, 0
16300, 2715642, 1, 0, 0
16400, 2694402, 1, 0, 0
16500, 2900349, 1, 0, 0
16600, 2976937, 1, 0, 0
16713, 3305842, 1, 0, 0
16800, 3762030, 1, 0, 0
16900, 2756435, 1, 0, 0
17000, 2763482, 1, 0, 0
17101, 2620940, 1, 0, 0
17200, 2708155, 1, 0, 0
17300, 2879617, 1, 0, 0
17400, 2767473, 1, 0, 0
17500, 2730203, 1, 0, 0
17600, 2846734, 1, 0, 0
17700, 2777113, 1, 0, 0
17800, 2754923, 1, 0, 0
17900, 2784551, 1, 0, 0
18000, 2741353, 1, 0, 0
18100, 2649954, 1, 0, 0
18200, 2813808, 1, 0, 0
18300, 2745402, 1, 0, 0
18400, 2989407, 1, 0, 0
18500, 2959752, 1, 0, 0
18601, 2971683, 1, 0, 0
18700, 3599348, 1, 0, 0
18800, 2783296, 1, 0, 0
18900, 3179828, 1, 0, 0
19000, 2754094, 1, 0, 0
19100, 2874184, 1, 0, 0
19200, 2882386, 1, 0, 0
19300, 3004432, 1, 0, 0
19400, 2887113, 1, 0, 0
19500, 2805663, 1, 0, 0
19600, 2983695, 1, 0, 0
19700, 3084092, 1, 0, 0
19800, 2800738, 1, 0, 0
19900, 2652579, 1, 0, 0
20000, 2816870, 1, 0, 0
20100, 2798290, 1, 0, 0
20200, 2932459, 1, 0, 0
20300, 2674432, 1, 0, 0
20400, 2603731, 1, 0, 0
20500, 2643864, 1, 0, 0
20601, 2775861, 1, 0, 0
20700, 2635389, 1, 0, 0
20800, 2717485, 1, 0, 0
20900, 2789815, 1, 0, 0
21000, 2698693, 1, 0, 0
21100, 2681862, 1, 0, 0
21200, 2537955, 1, 0, 0
21300, 2747536, 1, 0, 0
21400, 2600935, 1, 0, 0
21500, 2641448, 1, 0, 0
21600, 2721181, 1, 0, 0
21700, 2751146, 1, 0, 0
21801, 2594453, 1, 0, 0
21900, 2659939, 1, 0, 0
22000, 2684859, 1, 0, 0
22100, 2776856, 1, 0, 0
22200, 2578510, 1, 0, 0
22300, 2667690, 1, 0, 0
22400, 2811014, 1, 0, 0
22500, 2763789, 1, 0, 0
22600, 2877047, 1, 0, 0
22700, 2630921, 1, 0, 0
22800, 2531244, 1, 0, 0
22900, 2879277, 1, 0, 0
23000, 2658839, 1, 0, 0
23100, 2851152, 1, 0, 0
23200, 2846278, 1, 0, 0
23300, 2567152, 1, 0, 0
23400, 2597572, 1, 0, 0
23500, 2970004, 1, 0, 0
23600, 2478059, 1, 0, 0
23700, 2722590, 1, 0, 0
23800, 2589079, 1, 0, 0
23900, 2739451, 1, 0, 0
24000, 2712791, 1, 0, 0
24100, 2656659, 1, 0, 0
24200, 2928471, 1, 0, 0
24300, 2707814, 1, 0, 0
24400, 2506676, 1, 0, 0
24500, 2692630, 1, 0, 0
24600, 2577441, 1, 0, 0
24700, 2742308, 1, 0, 0
24800, 2575588, 1, 0, 0
24900, 2612547, 1, 0, 0
25000, 2822811, 1, 0, 0
25100, 3008862, 1, 0, 0
25200, 2646434, 1, 0, 0
25300, 2865660, 1, 0, 0
25400, 2751546, 1, 0, 0
25500, 2683337, 1, 0, 0
25600, 2788234, 1, 0, 0
25700, 2706427, 1, 0, 0
25800, 2754477, 1, 0, 0
25900, 2558873, 1, 0, 0
26000, 2565353, 1, 0, 0
26100, 2550661, 1, 0, 0
26200, 2619279, 1, 0, 0
26300, 2693770, 1, 0, 0
26400, 2439820, 1, 0, 0
26500, 2539539, 1, 0, 0
26600, 2668695, 1, 0, 0
26700, 2483276, 1, 0, 0
26800, 2619155, 1, 0, 0
26900, 2592341, 1, 0, 0
27000, 2595537, 1, 0, 0
27100, 2759896, 1, 0, 0
27200, 2618988, 1, 0, 0
27300, 2720385, 1, 0, 0
27400, 2575668, 1, 0, 0
27500, 2732185, 1, 0, 0
27600, 2909788, 1, 0, 0
27700, 2836140, 1, 0, 0
27800, 2761301, 1, 0, 0
27900, 2927904, 1, 0, 0
28000, 2787495, 1, 0, 0
28100, 3743087, 1, 0, 0
28200, 2562758, 1, 0, 0
28300, 2637430, 1, 0, 0
28400, 2763381, 1, 0, 0
28500, 2635920, 1, 0, 0
28600, 2500303, 1, 0, 0
28700, 2684464, 1, 0, 0
28800, 2819327, 1, 0, 0
28900, 2677988, 1, 0, 0
29000, 2492157, 1, 0, 0
29100, 2735329, 1, 0, 0
29200, 2768858, 1, 0, 0
29300, 2724312, 1, 0, 0
29400, 2738841, 1, 0, 0
29500, 2727410, 1, 0, 0
29600, 2819382, 1, 0, 0
29701, 2658977, 1, 0, 0
29800, 2808167, 1, 0, 0
29900, 2657108, 1, 0, 0
30000, 3413323, 1, 0, 0
30100, 2378023, 1, 0, 0
30200, 2586170, 1, 0, 0
30300, 2702142, 1, 0, 0
30400, 2668879, 1, 0, 0
30500, 2700491, 1, 0, 0
30600, 2631112, 1, 0, 0
30700, 2874931, 1, 0, 0
30800, 2709254, 1, 0, 0
30919, 6650487, 1, 0, 0
31026, 9005416, 1, 0, 0
31100, 4766234, 1, 0, 0
31200, 2327232, 1, 0, 0
31300, 2515335, 1, 0, 0
31400, 2575881, 1, 0, 0
31500, 2561797, 1, 0, 0
31600, 2551568, 1, 0, 0
31700, 2640047, 1, 0, 0
31800, 2632335, 1, 0, 0
31900, 2601774, 1, 0, 0
32000, 2709121, 1, 0, 0
32100, 2526490, 1, 0, 0
32200, 2851417, 1, 0, 0
32300, 2825396, 1, 0, 0
32400, 2637763, 1, 0, 0
32500, 2694266, 1, 0, 0
32600, 2791558, 1, 0, 0
32700, 4274713, 1, 0, 0
32802, 2340258, 1, 0, 0
32900, 2691621, 1, 0, 0
33000, 2568463, 1, 0, 0
33100, 2732112, 1, 0, 0
33200, 2561647, 1, 0, 0
33300, 2638016, 1, 0, 0
33400, 2622623, 1, 0, 0
33500, 2538363, 1, 0, 0
33600, 2571736, 1, 0, 0
33700, 2591748, 1, 0, 0
33800, 2627271, 1, 0, 0
33900, 2676481, 1, 0, 0
34000, 2572726, 1, 0, 0
34100, 2551368, 1, 0, 0
34200, 2664985, 1, 0, 0
34300, 2508365, 1, 0, 0
34400, 2697796, 1, 0, 0
34500, 2626716, 1, 0, 0
34600, 2580238, 1, 0, 0
34700, 2773069, 1, 0, 0
34800, 2581825, 1, 0, 0
34900, 2533465, 1, 0, 0
35000, 2704687, 1, 0, 0
35100, 2582793, 1, 0, 0
35200, 2698245, 1, 0, 0
35300, 2594860, 1, 0, 0
35400, 2780928, 1, 0, 0
35500, 2627116, 1, 0, 0
