100, 17020, 1, 0, 0
223, 16165, 1, 0, 0
300, 17824, 1, 0, 0
400, 15966, 1, 0, 0
500, 15700, 1, 0, 0
600, 16375, 1, 0, 0
700, 15019, 1, 0, 0
800, 16161, 1, 0, 0
900, 15845, 1, 0, 0
1000, 16768, 1, 0, 0
1100, 16689, 1, 0, 0
1200, 15956, 1, 0, 0
1300, 15161, 1, 0, 0
1402, 16456, 1, 0, 0
1500, 16685, 1, 0, 0
1600, 16998, 1, 0, 0
1700, 16579, 1, 0, 0
1800, 16504, 1, 0, 0
1900, 15490, 1, 0, 0
2000, 16443, 1, 0, 0
2100, 16326, 1, 0, 0
2200, 17459, 1, 0, 0
2300, 15404, 1, 0, 0
2400, 16260, 1, 0, 0
2501, 14424, 1, 0, 0
2600, 16698, 1, 0, 0
2700, 16486, 1, 0, 0
2800, 16577, 1, 0, 0
2900, 15611, 1, 0, 0
3000, 16815, 1, 0, 0
3100, 16107, 1, 0, 0
3200, 16464, 1, 0, 0
3300, 16634, 1, 0, 0
3400, 14791, 1, 0, 0
3500, 16105, 1, 0, 0
3600, 16224, 1, 0, 0
3700, 16983, 1, 0, 0
3800, 17742, 1, 0, 0
3900, 16759, 1, 0, 0
4000, 16065, 1, 0, 0
4100, 16366, 1, 0, 0
4200, 16571, 1, 0, 0
4300, 16247, 1, 0, 0
4400, 14912, 1, 0, 0
4500, 17196, 1, 0, 0
4600, 16155, 1, 0, 0
4700, 16497, 1, 0, 0
4800, 16850, 1, 0, 0
4900, 15523, 1, 0, 0
5000, 17322, 1, 0, 0
5100, 16835, 1, 0, 0
5200, 16131, 1, 0, 0
5300, 15516, 1, 0, 0
5400, 16076, 1, 0, 0
5500, 15258, 1, 0, 0
5600, 16413, 1, 0, 0
5700, 16381, 1, 0, 0
5800, 15786, 1, 0, 0
5914, 15111, 1, 0, 0
6000, 16376, 1, 0, 0
6100, 16318, 1, 0, 0
6200, 15448, 1, 0, 0
6300, 16983, 1, 0, 0
6400, 16348, 1, 0, 0
6500, 15878, 1, 0, 0
6600, 16786, 1, 0, 0
6700, 17079, 1, 0, 0
6800, 16324, 1, 0, 0
6900, 17222, 1, 0, 0
7000, 17569, 1, 0, 0
7100, 16554, 1, 0, 0
7200, 16697, 1, 0, 0
7300, 16370, 1, 0, 0
7401, 15924, 1, 0, 0
7500, 16804, 1, 0, 0
7600, 17139, 1, 0, 0
7700, 16955, 1, 0, 0
7800, 16149, 1, 0, 0
7900, 16380, 1, 0, 0
8000, 16477, 1, 0, 0
8100, 16642, 1, 0, 0
8200, 15801, 1, 0, 0
8300, 16447, 1, 0, 0
8400, 17079, 1, 0, 0
8500, 16240, 1, 0, 0
8601, 15109, 1, 0, 0
8700, 17092, 1, 0, 0
8801, 16380, 1, 0, 0
8900, 16228, 1, 0, 0
9000, 16267, 1, 0, 0
9100, 16735, 1, 0, 0
9200, 15867, 1, 0, 0
9300, 16463, 1, 0, 0
9400, 18291, 1, 0, 0
9500, 16736, 1, 0, 0
9600, 16704, 1, 0, 0
9700, 15853, 1, 0, 0
9800, 15882, 1, 0, 0
9900, 18268, 1, 0, 0
10000, 16868, 1, 0, 0
10100, 16823, 1, 0, 0
10200, 16142, 1, 0, 0
10300, 16320, 1, 0, 0
10400, 17557, 1, 0, 0
10500, 16817, 1, 0, 0
10600, 17416, 1, 0, 0
10700, 17164, 1, 0, 0
10800, 17086, 1, 0, 0
10900, 15941, 1, 0, 0
11000, 15223, 1, 0, 0
11100, 16677, 1, 0, 0
11200, 16842, 1, 0, 0
11300, 17103, 1, 0, 0
11400, 16530, 1, 0, 0
11500, 17263, 1, 0, 0
11600, 16616, 1, 0, 0
11700, 17367, 1, 0, 0
11800, 16837, 1, 0, 0
