100, 13562, 1, 0, 0
229, 15404, 1, 0, 0
300, 17624, 1, 0, 0
400, 17349, 1, 0, 0
500, 16101, 1, 0, 0
600, 16068, 1, 0, 0
700, 17092, 1, 0, 0
800, 16702, 1, 0, 0
900, 15885, 1, 0, 0
1000, 17038, 1, 0, 0
1100, 16648, 1, 0, 0
1200, 16616, 1, 0, 0
1300, 16093, 1, 0, 0
1400, 15950, 1, 0, 0
1500, 16019, 1, 0, 0
1600, 17391, 1, 0, 0
1700, 17149, 1, 0, 0
1800, 17069, 1, 0, 0
1900, 16978, 1, 0, 0
2001, 15651, 1, 0, 0
2100, 15733, 1, 0, 0
2200, 15641, 1, 0, 0
2300, 16511, 1, 0, 0
2400, 15562, 1, 0, 0
2500, 15034, 1, 0, 0
2600, 16560, 1, 0, 0
2700, 16159, 1, 0, 0
2800, 15987, 1, 0, 0
2900, 16400, 1, 0, 0
3000, 15862, 1, 0, 0
3100, 16335, 1, 0, 0
3200, 16950, 1, 0, 0
3300, 16348, 1, 0, 0
3400, 15548, 1, 0, 0
3500, 17289, 1, 0, 0
3600, 15986, 1, 0, 0
3700, 16230, 1, 0, 0
3800, 17047, 1, 0, 0
3900, 17920, 1, 0, 0
4000, 16718, 1, 0, 0
4100, 17247, 1, 0, 0
4200, 16488, 1, 0, 0
4300, 15659, 1, 0, 0
4400, 16056, 1, 0, 0
4500, 16506, 1, 0, 0
4600, 16582, 1, 0, 0
4700, 15851, 1, 0, 0
4802, 16363, 1, 0, 0
4900, 16159, 1, 0, 0
5000, 17172, 1, 0, 0
5100, 16118, 1, 0, 0
5201, 16954, 1, 0, 0
5300, 16510, 1, 0, 0
5400, 16626, 1, 0, 0
5500, 15291, 1, 0, 0
5600, 15985, 1, 0, 0
5700, 16145, 1, 0, 0
5800, 17506, 1, 0, 0
5919, 16899, 1, 0, 0
6000, 14346, 1, 0, 0
6100, 16243, 1, 0, 0
6200, 16717, 1, 0, 0
6300, 15792, 1, 0, 0
6400, 17410, 1, 0, 0
6500, 16340, 1, 0, 0
6600, 15637, 1, 0, 0
6700, 15697, 1, 0, 0
6800, 16529, 1, 0, 0
6900, 17931, 1, 0, 0
7000, 15868, 1, 0, 0
7100, 16058, 1, 0, 0
7200, 16495, 1, 0, 0
7300, 16634, 1, 0, 0
7400, 16058, 1, 0, 0
7500, 16026, 1, 0, 0
7600, 16358, 1, 0, 0
7700, 15362, 1, 0, 0
7800, 28567, 1, 0, 0
7900, 16923, 1, 0, 0
8000, 14641, 1, 0, 0
8100, 15150, 1, 0, 0
8200, 16376, 1, 0, 0
8300, 15433, 1, 0, 0
8400, 14827, 1, 0, 0
8500, 15939, 1, 0, 0
8600, 16832, 1, 0, 0
8700, 15449, 1, 0, 0
8800, 16049, 1, 0, 0
8900, 16045, 1, 0, 0
9000, 15859, 1, 0, 0
9100, 17032, 1, 0, 0
9200, 15932, 1, 0, 0
9300, 15821, 1, 0, 0
9400, 15418, 1, 0, 0
9500, 16634, 1, 0, 0
9600, 16562, 1, 0, 0
9700, 17153, 1, 0, 0
9800, 16007, 1, 0, 0
9900, 16157, 1, 0, 0
10000, 15743, 1, 0, 0
10100, 15510, 1, 0, 0
10200, 16039, 1, 0, 0
10300, 15458, 1, 0, 0
10400, 16708, 1, 0, 0
10500, 15772, 1, 0, 0
10600, 16045, 1, 0, 0
10700, 16037, 1, 0, 0
10800, 16180, 1, 0, 0
10900, 15945, 1, 0, 0
11000, 15262, 1, 0, 0
11100, 16755, 1, 0, 0
11200, 16627, 1, 0, 0
11300, 17131, 1, 0, 0
11400, 18143, 1, 0, 0
11500, 17495, 1, 0, 0
11600, 15440, 1, 0, 0
11700, 15493, 1, 0, 0
11800, 16188, 1, 0, 0
11900, 15596, 1, 0, 0
12000, 15518, 1, 0, 0
12100, 16399, 1, 0, 0
12200, 16127, 1, 0, 0
12300, 16410, 1, 0, 0
12400, 15145, 1, 0, 0
12500, 17184, 1, 0, 0
12600, 16866, 1, 0, 0
12700, 16194, 1, 0, 0
12800, 17534, 1, 0, 0
12900, 16317, 1, 0, 0
13000, 16856, 1, 0, 0
13100, 16713, 1, 0, 0
13201, 16759, 1, 0, 0
13301, 16410, 1, 0, 0
13401, 16973, 1, 0, 0
13500, 16064, 1, 0, 0
13600, 16093, 1, 0, 0
13700, 17184, 1, 0, 0
13800, 17122, 1, 0, 0
13900, 16562, 1, 0, 0
14000, 17184, 1, 0, 0
14100, 16405, 1, 0, 0
14200, 16908, 1, 0, 0
14301, 15839, 1, 0, 0
14400, 17235, 1, 0, 0
14500, 15773, 1, 0, 0
14600, 16708, 1, 0, 0
14700, 16980, 1, 0, 0
14800, 16854, 1, 0, 0
14900, 17037, 1, 0, 0
15001, 16310, 1, 0, 0
15100, 16282, 1, 0, 0
15200, 16231, 1, 0, 0
15300, 16641, 1, 0, 0
15400, 16420, 1, 0, 0
15500, 16741, 1, 0, 0
15600, 17562, 1, 0, 0
15700, 17056, 1, 0, 0
15803, 15416, 1, 0, 0
15900, 16631, 1, 0, 0
16000, 17049, 1, 0, 0
16100, 15944, 1, 0, 0
16200, 16401, 1, 0, 0
16300, 16226, 1, 0, 0
16400, 16017, 1, 0, 0
16500, 14404, 1, 0, 0
16600, 15986, 1, 0, 0
16700, 15057, 1, 0, 0
16800, 17166, 1, 0, 0
16900, 16349, 1, 0, 0
17000, 17175, 1, 0, 0
17100, 16588, 1, 0, 0
17200, 16873, 1, 0, 0
17300, 15655, 1, 0, 0
17400, 16981, 1, 0, 0
17500, 16125, 1, 0, 0
17600, 16786, 1, 0, 0
17700, 17340, 1, 0, 0
17800, 16633, 1, 0, 0
17900, 17615, 1, 0, 0
18000, 15613, 1, 0, 0
18100, 17104, 1, 0, 0
18200, 16567, 1, 0, 0
18300, 16867, 1, 0, 0
18400, 16823, 1, 0, 0
18500, 16997, 1, 0, 0
18601, 16858, 1, 0, 0
18700, 16887, 1, 0, 0
18800, 17244, 1, 0, 0
18900, 18012, 1, 0, 0
19000, 18653, 1, 0, 0
19100, 14960, 1, 0, 0
19200, 16181, 1, 0, 0
19300, 16288, 1, 0, 0
19400, 15681, 1, 0, 0
19500, 16992, 1, 0, 0
19600, 16705, 1, 0, 0
19701, 15347, 1, 0, 0
