250, 1932, 1, 0, 0
350, 2310, 1, 0, 0
450, 3390, 1, 0, 0
550, 2920, 1, 0, 0
650, 3070, 1, 0, 0
749, 2787, 1, 0, 0
849, 2820, 1, 0, 0
949, 2840, 1, 0, 0
1050, 2800, 1, 0, 0
1150, 2970, 1, 0, 0
1249, 2757, 1, 0, 0
1349, 2980, 1, 0, 0
1449, 2340, 1, 0, 0
1549, 3200, 1, 0, 0
1649, 2770, 1, 0, 0
1750, 2900, 1, 0, 0
1850, 2890, 1, 0, 0
1950, 2710, 1, 0, 0
2050, 2870, 1, 0, 0
2150, 2870, 1, 0, 0
2249, 2929, 1, 0, 0
2349, 3140, 1, 0, 0
2449, 3050, 1, 0, 0
2549, 2370, 1, 0, 0
2649, 3200, 1, 0, 0
2750, 2910, 1, 0, 0
2850, 3000, 1, 0, 0
2950, 2810, 1, 0, 0
3050, 3020, 1, 0, 0
3150, 3020, 1, 0, 0
3249, 2898, 1, 0, 0
3349, 2810, 1, 0, 0
3449, 2800, 1, 0, 0
3549, 2890, 1, 0, 0
3650, 2940, 1, 0, 0
3749, 2747, 1, 0, 0
3849, 2600, 1, 0, 0
3949, 2840, 1, 0, 0
4049, 2810, 1, 0, 0
4149, 2900, 1, 0, 0
4249, 3140, 1, 0, 0
4349, 2850, 1, 0, 0
4449, 2850, 1, 0, 0
4550, 2930, 1, 0, 0
4650, 3000, 1, 0, 0
4750, 2970, 1, 0, 0
4850, 2970, 1, 0, 0
4950, 2990, 1, 0, 0
5050, 2800, 1, 0, 0
5150, 2920, 1, 0, 0
5249, 2898, 1, 0, 0
5349, 2990, 1, 0, 0
5449, 2990, 1, 0, 0
5549, 2880, 1, 0, 0
5650, 2900, 1, 0, 0
5750, 2880, 1, 0, 0
5850, 2900, 1, 0, 0
5950, 2420, 1, 0, 0
6050, 3150, 1, 0, 0
6150, 2920, 1, 0, 0
6249, 2898, 1, 0, 0
6349, 2980, 1, 0, 0
6449, 2930, 1, 0, 0
6550, 2740, 1, 0, 0
6650, 3030, 1, 0, 0
6749, 2909, 1, 0, 0
6849, 2880, 1, 0, 0
6949, 2750, 1, 0, 0
7049, 2700, 1, 0, 0
7149, 2910, 1, 0, 0
7249, 2910, 1, 0, 0
7349, 2970, 1, 0, 0
7449, 2730, 1, 0, 0
7550, 2940, 1, 0, 0
7650, 2850, 1, 0, 0
7749, 2959, 1, 0, 0
7849, 3000, 1, 0, 0
7949, 3010, 1, 0, 0
8049, 3250, 1, 0, 0
8149, 2830, 1, 0, 0
8249, 2900, 1, 0, 0
8349, 2940, 1, 0, 0
8449, 2770, 1, 0, 0
8550, 2920, 1, 0, 0
8650, 2850, 1, 0, 0
8749, 2949, 1, 0, 0
8849, 2950, 1, 0, 0
8949, 2930, 1, 0, 0
9049, 2880, 1, 0, 0
9149, 3050, 1, 0, 0
9249, 2860, 1, 0, 0
9349, 2970, 1, 0, 0
9449, 2950, 1, 0, 0
9550, 2950, 1, 0, 0
9650, 2780, 1, 0, 0
9749, 2969, 1, 0, 0
9849, 2750, 1, 0, 0
9949, 3060, 1, 0, 0
10049, 3000, 1, 0, 0
10149, 2840, 1, 0, 0
10249, 3050, 1, 0, 0
10349, 2780, 1, 0, 0
10450, 2850, 1, 0, 0
10550, 2720, 1, 0, 0
10650, 2900, 1, 0, 0
10749, 2858, 1, 0, 0
10849, 2920, 1, 0, 0
10949, 2660, 1, 0, 0
11049, 2700, 1, 0, 0
11149, 2930, 1, 0, 0
11249, 2880, 1, 0, 0
11349, 2880, 1, 0, 0
11450, 2960, 1, 0, 0
11550, 2790, 1, 0, 0
11650, 2760, 1, 0, 0
11749, 2818, 1, 0, 0
11849, 3080, 1, 0, 0
11949, 2870, 1, 0, 0
12049, 2670, 1, 0, 0
12149, 2810, 1, 0, 0
12249, 2970, 1, 0, 0
12350, 2770, 1, 0, 0
12450, 2830, 1, 0, 0
12550, 2780, 1, 0, 0
12650, 2120, 1, 0, 0
12749, 3292, 1, 0, 0
12849, 2830, 1, 0, 0
12949, 2770, 1, 0, 0
13049, 3020, 1, 0, 0
13149, 2920, 1, 0, 0
13250, 2910, 1, 0, 0
13350, 2910, 1, 0, 0
13450, 2800, 1, 0, 0
13550, 2880, 1, 0, 0
13650, 2930, 1, 0, 0
13749, 2858, 1, 0, 0
13849, 2730, 1, 0, 0
13949, 2760, 1, 0, 0
14049, 2840, 1, 0, 0
14149, 2640, 1, 0, 0
14250, 2830, 1, 0, 0
14350, 3130, 1, 0, 0
14450, 2600, 1, 0, 0
14550, 2880, 1, 0, 0
14650, 3080, 1, 0, 0
14749, 2969, 1, 0, 0
14849, 2870, 1, 0, 0
14949, 2850, 1, 0, 0
15049, 2840, 1, 0, 0
15149, 3010, 1, 0, 0
15250, 2970, 1, 0, 0
15350, 2890, 1, 0, 0
15450, 2960, 1, 0, 0
15550, 3020, 1, 0, 0
15650, 2680, 1, 0, 0
15749, 2818, 1, 0, 0
15849, 2860, 1, 0, 0
15949, 2850, 1, 0, 0
16049, 2790, 1, 0, 0
16149, 2780, 1, 0, 0
16250, 2710, 1, 0, 0
16350, 2960, 1, 0, 0
16450, 3110, 1, 0, 0
16550, 2620, 1, 0, 0
16650, 2510, 1, 0, 0
16749, 1444, 1, 0, 0
16849, 2630, 1, 0, 0
16949, 2860, 1, 0, 0
17049, 2970, 1, 0, 0
17149, 3020, 1, 0, 0
17250, 2920, 1, 0, 0
17350, 2820, 1, 0, 0
17450, 2860, 1, 0, 0
17550, 2870, 1, 0, 0
17650, 2910, 1, 0, 0
17749, 2696, 1, 0, 0
17849, 2960, 1, 0, 0
17949, 2800, 1, 0, 0
18050, 2880, 1, 0, 0
18150, 2920, 1, 0, 0
18250, 2850, 1, 0, 0
18350, 2890, 1, 0, 0
18450, 2880, 1, 0, 0
18550, 2760, 1, 0, 0
18650, 2710, 1, 0, 0
18749, 2191, 1, 0, 0
18849, 2740, 1, 0, 0
18949, 2700, 1, 0, 0
19050, 2980, 1, 0, 0
19150, 2660, 1, 0, 0
19249, 2717, 1, 0, 0
