250, 35648, 1, 0, 0
350, 40160, 1, 0, 0
450, 52160, 1, 0, 0
550, 47200, 1, 0, 0
650, 49600, 1, 0, 0
749, 47353, 1, 0, 0
849, 46400, 1, 0, 0
949, 44320, 1, 0, 0
1049, 45440, 1, 0, 0
1150, 46560, 1, 0, 0
1250, 44000, 1, 0, 0
1350, 45760, 1, 0, 0
1450, 42560, 1, 0, 0
1550, 48800, 1, 0, 0
1650, 39520, 1, 0, 0
1749, 44121, 1, 0, 0
1849, 47360, 1, 0, 0
1949, 41920, 1, 0, 0
2050, 47040, 1, 0, 0
2150, 44320, 1, 0, 0
2249, 48969, 1, 0, 0
2349, 49120, 1, 0, 0
2449, 45600, 1, 0, 0
2549, 40000, 1, 0, 0
2649, 48960, 1, 0, 0
2749, 47200, 1, 0, 0
2849, 48160, 1, 0, 0
2949, 45120, 1, 0, 0
3049, 47040, 1, 0, 0
3150, 46240, 1, 0, 0
3250, 47680, 1, 0, 0
3350, 46720, 1, 0, 0
3450, 44320, 1, 0, 0
3550, 46400, 1, 0, 0
3650, 42080, 1, 0, 0
3749, 44444, 1, 0, 0
3849, 44000, 1, 0, 0
3949, 44000, 1, 0, 0
4050, 46880, 1, 0, 0
4150, 45440, 1, 0, 0
4249, 50101, 1, 0, 0
4349, 43520, 1, 0, 0
4449, 43520, 1, 0, 0
4549, 47520, 1, 0, 0
4649, 48800, 1, 0, 0
4749, 47840, 1, 0, 0
4849, 47200, 1, 0, 0
4949, 47360, 1, 0, 0
5049, 47840, 1, 0, 0
5149, 48160, 1, 0, 0
5250, 47040, 1, 0, 0
5350, 46720, 1, 0, 0
5450, 47520, 1, 0, 0
5550, 44960, 1, 0, 0
5650, 48800, 1, 0, 0
5749, 46868, 1, 0, 0
5849, 46880, 1, 0, 0
5949, 39040, 1, 0, 0
6049, 47040, 1, 0, 0
6149, 45760, 1, 0, 0
6250, 46880, 1, 0, 0
6350, 48800, 1, 0, 0
6450, 45920, 1, 0, 0
6550, 45280, 1, 0, 0
6650, 46560, 1, 0, 0
6749, 45898, 1, 0, 0
6849, 44320, 1, 0, 0
6949, 44160, 1, 0, 0
7049, 45120, 1, 0, 0
7149, 42880, 1, 0, 0
7250, 46400, 1, 0, 0
7350, 46560, 1, 0, 0
7450, 43520, 1, 0, 0
7550, 45760, 1, 0, 0
7650, 47840, 1, 0, 0
7749, 46060, 1, 0, 0
7849, 47040, 1, 0, 0
7949, 48480, 1, 0, 0
8050, 47520, 1, 0, 0
8150, 47200, 1, 0, 0
8249, 48646, 1, 0, 0
8349, 47680, 1, 0, 0
8449, 41920, 1, 0, 0
8549, 44960, 1, 0, 0
8649, 46880, 1, 0, 0
8749, 46080, 1, 0, 0
8849, 46880, 1, 0, 0
8949, 43840, 1, 0, 0
9050, 45440, 1, 0, 0
9150, 46880, 1, 0, 0
9249, 48000, 1, 0, 0
9349, 45440, 1, 0, 0
9449, 47680, 1, 0, 0
9549, 45440, 1, 0, 0
9649, 43840, 1, 0, 0
9749, 46720, 1, 0, 0
9849, 42880, 1, 0, 0
9949, 46400, 1, 0, 0
10050, 48320, 1, 0, 0
10150, 46240, 1, 0, 0
10249, 48323, 1, 0, 0
10349, 46880, 1, 0, 0
10449, 43360, 1, 0, 0
10549, 45120, 1, 0, 0
10649, 47040, 1, 0, 0
10749, 46240, 1, 0, 0
10849, 44960, 1, 0, 0
10949, 42560, 1, 0, 0
11049, 43520, 1, 0, 0
11149, 45600, 1, 0, 0
11250, 45920, 1, 0, 0
11350, 46240, 1, 0, 0
11450, 45760, 1, 0, 0
11550, 42880, 1, 0, 0
11650, 43840, 1, 0, 0
11749, 42343, 1, 0, 0
11849, 48640, 1, 0, 0
11949, 45120, 1, 0, 0
12049, 43840, 1, 0, 0
12149, 44480, 1, 0, 0
12250, 45440, 1, 0, 0
12350, 46400, 1, 0, 0
12450, 43840, 1, 0, 0
12550, 46240, 1, 0, 0
12650, 34400, 1, 0, 0
12749, 51717, 1, 0, 0
12849, 44000, 1, 0, 0
12949, 45440, 1, 0, 0
13049, 45920, 1, 0, 0
13149, 43360, 1, 0, 0
13250, 44000, 1, 0, 0
13350, 47040, 1, 0, 0
13450, 45920, 1, 0, 0
13550, 43360, 1, 0, 0
13650, 44640, 1, 0, 0
13749, 45414, 1, 0, 0
13849, 43040, 1, 0, 0
13949, 41600, 1, 0, 0
14049, 45920, 1, 0, 0
14149, 44640, 1, 0, 0
14250, 43520, 1, 0, 0
14350, 48320, 1, 0, 0
14450, 42080, 1, 0, 0
14550, 43520, 1, 0, 0
14650, 48800, 1, 0, 0
14749, 46222, 1, 0, 0
14849, 48000, 1, 0, 0
14949, 46560, 1, 0, 0
15049, 43840, 1, 0, 0
15149, 47520, 1, 0, 0
15250, 48640, 1, 0, 0
15350, 44800, 1, 0, 0
15450, 46880, 1, 0, 0
15550, 45280, 1, 0, 0
15650, 38400, 1, 0, 0
15749, 44929, 1, 0, 0
15849, 46880, 1, 0, 0
15949, 44640, 1, 0, 0
