250, 2368, 1, 0, 0
350, 2510, 1, 0, 0
450, 3250, 1, 0, 0
550, 2740, 1, 0, 0
650, 2910, 1, 0, 0
749, 2868, 1, 0, 0
849, 2790, 1, 0, 0
949, 2850, 1, 0, 0
1050, 2850, 1, 0, 0
1150, 2890, 1, 0, 0
1249, 2787, 1, 0, 0
1349, 2970, 1, 0, 0
1449, 2500, 1, 0, 0
1549, 3110, 1, 0, 0
1649, 2600, 1, 0, 0
1750, 2860, 1, 0, 0
1850, 2920, 1, 0, 0
1950, 2610, 1, 0, 0
2050, 2790, 1, 0, 0
2150, 2800, 1, 0, 0
2249, 3070, 1, 0, 0
2349, 2820, 1, 0, 0
2449, 2970, 1, 0, 0
2549, 2330, 1, 0, 0
2649, 3100, 1, 0, 0
2750, 2980, 1, 0, 0
2850, 2880, 1, 0, 0
2950, 2940, 1, 0, 0
3050, 2970, 1, 0, 0
3150, 2750, 1, 0, 0
3249, 2878, 1, 0, 0
3349, 2930, 1, 0, 0
3449, 2980, 1, 0, 0
3550, 2790, 1, 0, 0
3650, 2650, 1, 0, 0
3749, 2727, 1, 0, 0
3849, 2750, 1, 0, 0
3949, 2850, 1, 0, 0
4049, 2800, 1, 0, 0
4149, 2960, 1, 0, 0
4249, 3030, 1, 0, 0
4350, 2720, 1, 0, 0
4450, 2620, 1, 0, 0
4550, 2830, 1, 0, 0
4650, 2950, 1, 0, 0
4749, 2909, 1, 0, 0
4849, 2950, 1, 0, 0
4949, 2810, 1, 0, 0
5049, 2830, 1, 0, 0
5149, 2860, 1, 0, 0
5250, 2950, 1, 0, 0
5350, 2830, 1, 0, 0
5450, 3020, 1, 0, 0
5550, 2730, 1, 0, 0
5650, 2920, 1, 0, 0
5749, 2989, 1, 0, 0
5849, 2850, 1, 0, 0
5949, 2510, 1, 0, 0
6049, 2790, 1, 0, 0
6149, 2950, 1, 0, 0
6250, 2910, 1, 0, 0
6350, 2820, 1, 0, 0
6450, 2870, 1, 0, 0
6550, 2760, 1, 0, 0
6650, 2910, 1, 0, 0
6749, 2797, 1, 0, 0
6849, 2900, 1, 0, 0
6949, 2750, 1, 0, 0
7050, 2700, 1, 0, 0
7150, 2760, 1, 0, 0
7249, 2909, 1, 0, 0
7349, 2970, 1, 0, 0
7449, 2640, 1, 0, 0
7549, 2930, 1, 0, 0
7649, 2960, 1, 0, 0
7749, 2780, 1, 0, 0
7849, 2890, 1, 0, 0
7949, 3100, 1, 0, 0
8050, 2890, 1, 0, 0
8150, 2890, 1, 0, 0
8249, 3010, 1, 0, 0
8349, 2790, 1, 0, 0
8449, 2750, 1, 0, 0
8549, 2820, 1, 0, 0
8649, 2790, 1, 0, 0
8749, 3050, 1, 0, 0
8849, 2900, 1, 0, 0
8949, 2740, 1, 0, 0
9050, 2890, 1, 0, 0
9150, 2970, 1, 0, 0
9249, 2787, 1, 0, 0
9349, 3020, 1, 0, 0
9449, 2880, 1, 0, 0
9549, 2860, 1, 0, 0
9649, 2750, 1, 0, 0
9750, 3030, 1, 0, 0
9850, 2740, 1, 0, 0
9950, 2920, 1, 0, 0
10050, 3020, 1, 0, 0
10150, 2870, 1, 0, 0
10249, 2898, 1, 0, 0
10349, 2780, 1, 0, 0
10449, 2850, 1, 0, 0
10549, 2700, 1, 0, 0
10650, 2780, 1, 0, 0
10750, 2800, 1, 0, 0
10850, 2890, 1, 0, 0
10950, 2850, 1, 0, 0
11050, 2660, 1, 0, 0
11150, 2920, 1, 0, 0
11249, 2595, 1, 0, 0
11349, 2760, 1, 0, 0
11449, 2770, 1, 0, 0
11550, 2850, 1, 0, 0
11650, 2770, 1, 0, 0
11749, 2696, 1, 0, 0
11849, 2970, 1, 0, 0
11949, 2920, 1, 0, 0
12049, 2690, 1, 0, 0
12149, 2810, 1, 0, 0
12249, 2920, 1, 0, 0
12349, 2750, 1, 0, 0
12449, 2830, 1, 0, 0
12550, 2860, 1, 0, 0
12650, 2140, 1, 0, 0
12749, 3090, 1, 0, 0
12849, 2610, 1, 0, 0
12949, 2760, 1, 0, 0
13049, 2730, 1, 0, 0
13149, 2890, 1, 0, 0
13249, 2760, 1, 0, 0
13350, 2930, 1, 0, 0
13450, 2690, 1, 0, 0
13550, 2590, 1, 0, 0
13650, 2910, 1, 0, 0
13749, 2737, 1, 0, 0
13849, 2690, 1, 0, 0
13949, 2760, 1, 0, 0
14049, 2690, 1, 0, 0
14149, 2650, 1, 0, 0
14250, 2830, 1, 0, 0
14350, 2930, 1, 0, 0
14450, 2720, 1, 0, 0
14550, 2590, 1, 0, 0
14650, 2970, 1, 0, 0
14749, 2919, 1, 0, 0
14849, 2850, 1, 0, 0
14949, 2770, 1, 0, 0
15050, 2800, 1, 0, 0
15150, 2930, 1, 0, 0
15249, 3040, 1, 0, 0
15349, 2700, 1, 0, 0
15449, 2880, 1, 0, 0
15549, 2800, 1, 0, 0
15649, 2520, 1, 0, 0
15749, 2900, 1, 0, 0
15849, 2770, 1, 0, 0
15949, 2830, 1, 0, 0
16050, 2790, 1, 0, 0
16150, 2650, 1, 0, 0
16249, 2646, 1, 0, 0
16349, 2870, 1, 0, 0
16449, 2960, 1, 0, 0
16549, 2740, 1, 0, 0
16649, 2500, 1, 0, 0
16749, 1260, 1, 0, 0
16849, 2470, 1, 0, 0
16949, 2920, 1, 0, 0
17050, 3010, 1, 0, 0
17150, 2830, 1, 0, 0
17249, 2757, 1, 0, 0
17349, 2710, 1, 0, 0
17449, 2810, 1, 0, 0
17549, 2930, 1, 0, 0
17649, 2850, 1, 0, 0
17749, 2720, 1, 0, 0
17850, 2860, 1, 0, 0
17950, 2860, 1, 0, 0
18050, 2840, 1, 0, 0
18150, 2990, 1, 0, 0
18249, 2767, 1, 0, 0
18349, 2920, 1, 0, 0
18449, 2800, 1, 0, 0
18549, 2510, 1, 0, 0
18649, 2810, 1, 0, 0
18750, 2200, 1, 0, 0
18850, 2610, 1, 0, 0
18950, 2660, 1, 0, 0
19050, 2870, 1, 0, 0
19150, 2630, 1, 0, 0
19249, 2828, 1, 0, 0
19349, 2880, 1, 0, 0
19449, 2990, 1, 0, 0
19550, 2850, 1, 0, 0
19650, 2540, 1, 0, 0
19749, 2505, 1, 0, 0
19849, 2880, 1, 0, 0
19949, 2820, 1, 0, 0
20049, 2850, 1, 0, 0
20149, 2840, 1, 0, 0
20249, 2790, 1, 0, 0
20349, 2770, 1, 0, 0
20450, 3030, 1, 0, 0
20550, 2910, 1, 0, 0
20650, 2930, 1, 0, 0
20749, 2838, 1, 0, 0
20849, 2920, 1, 0, 0
20949, 2910, 1, 0, 0
21049, 2830, 1, 0, 0
21149, 2790, 1, 0, 0
21250, 2990, 1, 0, 0
21350, 2870, 1, 0, 0
21450, 2950, 1, 0, 0
21550, 2980, 1, 0, 0
21650, 3000, 1, 0, 0
21749, 2929, 1, 0, 0
21849, 2860, 1, 0, 0
21949, 2960, 1, 0, 0
22049, 2900, 1, 0, 0
22149, 2840, 1, 0, 0
22250, 2960, 1, 0, 0
22350, 3020, 1, 0, 0
22450, 2760, 1, 0, 0
22550, 2820, 1, 0, 0
22650, 2610, 1, 0, 0
22749, 2959, 1, 0, 0
22849, 2920, 1, 0, 0
22949, 2840, 1, 0, 0
23049, 2970, 1, 0, 0
23150, 2950, 1, 0, 0
23250, 2920, 1, 0, 0
23350, 3010, 1, 0, 0
23450, 3050, 1, 0, 0
23550, 2350, 1, 0, 0
23650, 3270, 1, 0, 0
23749, 2939, 1, 0, 0
23849, 3020, 1, 0, 0
23949, 2920, 1, 0, 0
24050, 2920, 1, 0, 0
24150, 2850, 1, 0, 0
24249, 2747, 1, 0, 0
24349, 2940, 1, 0, 0
24449, 2970, 1, 0, 0
24549, 2970, 1, 0, 0
24649, 3020, 1, 0, 0
24749, 3090, 1, 0, 0
24849, 3000, 1, 0, 0
24949, 3050, 1, 0, 0
25050, 2770, 1, 0, 0
25150, 2870, 1, 0, 0
25249, 3020, 1, 0, 0
25349, 2900, 1, 0, 0
25449, 2780, 1, 0, 0
25549, 2930, 1, 0, 0
25649, 2850, 1, 0, 0
25749, 2900, 1, 0, 0
25850, 2820, 1, 0, 0
25950, 3040, 1, 0, 0
26050, 2920, 1, 0, 0
26150, 2970, 1, 0, 0
26249, 2909, 1, 0, 0
26349, 2900, 1, 0, 0
26449, 3030, 1, 0, 0
26549, 3170, 1, 0, 0
26649, 2840, 1, 0, 0
26750, 3070, 1, 0, 0
26850, 3080, 1, 0, 0
26950, 3070, 1, 0, 0
27050, 2910, 1, 0, 0
27150, 2800, 1, 0, 0
27249, 3060, 1, 0, 0
27349, 2900, 1, 0, 0
27449, 3030, 1, 0, 0
27549, 2990, 1, 0, 0
27649, 2850, 1, 0, 0
27750, 2810, 1, 0, 0
27850, 2860, 1, 0, 0
27950, 2920, 1, 0, 0
28050, 2820, 1, 0, 0
28150, 2240, 1, 0, 0
28249, 3090, 1, 0, 0
28349, 2850, 1, 0, 0
28449, 2960, 1, 0, 0
28550, 3020, 1, 0, 0
28650, 2880, 1, 0, 0
28749, 3030, 1, 0, 0
28849, 2780, 1, 0, 0
28949, 3010, 1, 0, 0
29049, 2950, 1, 0, 0
29149, 3060, 1, 0, 0
29249, 2800, 1, 0, 0
29350, 2980, 1, 0, 0
29450, 2810, 1, 0, 0
29550, 2870, 1, 0, 0
29650, 2790, 1, 0, 0
29749, 2888, 1, 0, 0
29849, 2770, 1, 0, 0
29949, 2900, 1, 0, 0
30049, 2230, 1, 0, 0
30150, 3120, 1, 0, 0
30250, 3140, 1, 0, 0
30350, 2910, 1, 0, 0
30450, 3040, 1, 0, 0
30550, 2940, 1, 0, 0
30650, 2990, 1, 0, 0
30749, 2666, 1, 0, 0
30849, 2960, 1, 0, 0
30949, 710, 1, 0, 0
31049, 900, 1, 0, 0
31150, 2270, 1, 0, 0
31250, 3370, 1, 0, 0
31350, 3240, 1, 0, 0
31450, 3020, 1, 0, 0
31550, 3030, 1, 0, 0
31650, 3110, 1, 0, 0
31749, 3060, 1, 0, 0
31849, 2900, 1, 0, 0
31949, 2930, 1, 0, 0
32050, 2780, 1, 0, 0
32150, 3090, 1, 0, 0
32249, 2777, 1, 0, 0
32349, 2660, 1, 0, 0
32449, 2890, 1, 0, 0
32549, 2880, 1, 0, 0
32649, 2870, 1, 0, 0
32749, 1790, 1, 0, 0
32849, 3210, 1, 0, 0
32950, 3090, 1, 0, 0
33050, 3200, 1, 0, 0
33150, 2850, 1, 0, 0
33249, 3000, 1, 0, 0
33349, 3060, 1, 0, 0
33449, 3110, 1, 0, 0
33549, 3070, 1, 0, 0
33649, 3090, 1, 0, 0
33750, 2930, 1, 0, 0
33850, 3050, 1, 0, 0
33950, 3090, 1, 0, 0
34050, 3030, 1, 0, 0
34150, 2990, 1, 0, 0
34249, 3010, 1, 0, 0
34349, 2880, 1, 0, 0
34449, 2920, 1, 0, 0
34550, 2860, 1, 0, 0
34650, 3060, 1, 0, 0
34750, 3030, 1, 0, 0
34850, 3120, 1, 0, 0
34950, 3060, 1, 0, 0
35050, 3030, 1, 0, 0
35150, 3010, 1, 0, 0
35249, 2939, 1, 0, 0
35349, 2940, 1, 0, 0
35449, 2850, 1, 0, 0
35550, 3170, 1, 0, 0
35650, 3040, 1, 0, 0
35749, 2979, 1, 0, 0
35849, 3000, 1, 0, 0
35949, 2720, 1, 0, 0
36049, 2990, 1, 0, 0
36149, 2900, 1, 0, 0
36249, 2940, 1, 0, 0
36350, 2940, 1, 0, 0
36450, 2910, 1, 0, 0
36550, 2910, 1, 0, 0
36650, 2710, 1, 0, 0
36749, 2777, 1, 0, 0
36849, 2870, 1, 0, 0
36949, 2900, 1, 0, 0
37049, 2910, 1, 0, 0
37149, 2910, 1, 0, 0
37250, 3010, 1, 0, 0
37350, 3100, 1, 0, 0
37450, 2910, 1, 0, 0
37550, 2950, 1, 0, 0
37650, 2940, 1, 0, 0
37749, 2969, 1, 0, 0
37849, 3030, 1, 0, 0
37949, 2900, 1, 0, 0
38049, 2940, 1, 0, 0
38149, 3000, 1, 0, 0
38250, 2960, 1, 0, 0
38350, 2930, 1, 0, 0
38450, 2900, 1, 0, 0
38550, 2790, 1, 0, 0
38650, 2840, 1, 0, 0
38749, 2919, 1, 0, 0
38849, 1930, 1, 0, 0
38949, 3160, 1, 0, 0
39050, 2830, 1, 0, 0
39150, 2900, 1, 0, 0
39249, 2898, 1, 0, 0
39349, 2330, 1, 0, 0
39449, 3130, 1, 0, 0
39549, 2950, 1, 0, 0
39649, 2940, 1, 0, 0
39749, 3030, 1, 0, 0
39849, 2920, 1, 0, 0
39950, 3080, 1, 0, 0
40050, 2890, 1, 0, 0
40150, 3010, 1, 0, 0
40249, 2959, 1, 0, 0
40349, 2790, 1, 0, 0
40449, 2960, 1, 0, 0
40549, 2930, 1, 0, 0
40649, 3170, 1, 0, 0
40750, 2890, 1, 0, 0
40850, 2980, 1, 0, 0
40950, 2910, 1, 0, 0
41050, 2910, 1, 0, 0
41150, 2810, 1, 0, 0
41249, 2909, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 2800, 1, 0, 0
41549, 2810, 1, 0, 0
41649, 2800, 1, 0, 0
41750, 2800, 1, 0, 0
41850, 2660, 1, 0, 0
41950, 2650, 1, 0, 0
42050, 2930, 1, 0, 0
42150, 2670, 1, 0, 0
42249, 2929, 1, 0, 0
42349, 2660, 1, 0, 0
42449, 3050, 1, 0, 0
42549, 2780, 1, 0, 0
42650, 3000, 1, 0, 0
42750, 2780, 1, 0, 0
42850, 3130, 1, 0, 0
42950, 3050, 1, 0, 0
43050, 2800, 1, 0, 0
43150, 2740, 1, 0, 0
43249, 3010, 1, 0, 0
43349, 2970, 1, 0, 0
43449, 2790, 1, 0, 0
43550, 2840, 1, 0, 0
43650, 2920, 1, 0, 0
43749, 2818, 1, 0, 0
43849, 2790, 1, 0, 0
43949, 3030, 1, 0, 0
44049, 2810, 1, 0, 0
44149, 2860, 1, 0, 0
44249, 2970, 1, 0, 0
44350, 2790, 1, 0, 0
44450, 3000, 1, 0, 0
44550, 2850, 1, 0, 0
44650, 2960, 1, 0, 0
44749, 2969, 1, 0, 0
44849, 2850, 1, 0, 0
44949, 2090, 1, 0, 0
45049, 1640, 1, 0, 0
45149, 2910, 1, 0, 0
45250, 2990, 1, 0, 0
45350, 2730, 1, 0, 0
45450, 2940, 1, 0, 0
45550, 3080, 1, 0, 0
45650, 2930, 1, 0, 0
45749, 2808, 1, 0, 0
45849, 2970, 1, 0, 0
45949, 2980, 1, 0, 0
46049, 2940, 1, 0, 0
46150, 2950, 1, 0, 0
46249, 2888, 1, 0, 0
46349, 2840, 1, 0, 0
46449, 2960, 1, 0, 0
46549, 2920, 1, 0, 0
46649, 3030, 1, 0, 0
46749, 2960, 1, 0, 0
46849, 2830, 1, 0, 0
46949, 2980, 1, 0, 0
47050, 2730, 1, 0, 0
47150, 2740, 1, 0, 0
47250, 2940, 1, 0, 0
47350, 2710, 1, 0, 0
47450, 3030, 1, 0, 0
47550, 2890, 1, 0, 0
47650, 2700, 1, 0, 0
47749, 2909, 1, 0, 0
47849, 2920, 1, 0, 0
47949, 2890, 1, 0, 0
48050, 2830, 1, 0, 0
48153, 2941, 1, 0, 0
48253, 2820, 1, 0, 0
48353, 3020, 1, 0, 0
48453, 2870, 1, 0, 0
48554, 2840, 1, 0, 0
48654, 2740, 1, 0, 0
48754, 2820, 1, 0, 0
48854, 2910, 1, 0, 0
48954, 2910, 1, 0, 0
49054, 2780, 1, 0, 0
49154, 2720, 1, 0, 0
49254, 2590, 1, 0, 0
49355, 2750, 1, 0, 0
49455, 2840, 1, 0, 0
49555, 2810, 1, 0, 0
49655, 2640, 1, 0, 0
49755, 2860, 1, 0, 0
49855, 2740, 1, 0, 0
49955, 2690, 1, 0, 0
50055, 2870, 1, 0, 0
50156, 2680, 1, 0, 0
50256, 2880, 1, 0, 0
50356, 2680, 1, 0, 0
50456, 2940, 1, 0, 0
50556, 2630, 1, 0, 0
50656, 2840, 1, 0, 0
50756, 2780, 1, 0, 0
50856, 2870, 1, 0, 0
50956, 1950, 1, 0, 0
51057, 2300, 1, 0, 0
51157, 2790, 1, 0, 0
51257, 2820, 1, 0, 0
51357, 2830, 1, 0, 0
51457, 2750, 1, 0, 0
51557, 2720, 1, 0, 0
51657, 2870, 1, 0, 0
51758, 2650, 1, 0, 0
51858, 2690, 1, 0, 0
51958, 2350, 1, 0, 0
52058, 2970, 1, 0, 0
52158, 2420, 1, 0, 0
52258, 2330, 1, 0, 0
52358, 2940, 1, 0, 0
52458, 2840, 1, 0, 0
52558, 2670, 1, 0, 0
52658, 2850, 1, 0, 0
52759, 2830, 1, 0, 0
52859, 2850, 1, 0, 0
52959, 2840, 1, 0, 0
53059, 2770, 1, 0, 0
53159, 2870, 1, 0, 0
53259, 2540, 1, 0, 0
53359, 2920, 1, 0, 0
53459, 2790, 1, 0, 0
53559, 2790, 1, 0, 0
53660, 2950, 1, 0, 0
53760, 2930, 1, 0, 0
53860, 2870, 1, 0, 0
53960, 2760, 1, 0, 0
54060, 2680, 1, 0, 0
54160, 2780, 1, 0, 0
54260, 2710, 1, 0, 0
54360, 2950, 1, 0, 0
54460, 2670, 1, 0, 0
54561, 2820, 1, 0, 0
54661, 2760, 1, 0, 0
54761, 2940, 1, 0, 0
54861, 2860, 1, 0, 0
54961, 2800, 1, 0, 0
55061, 2670, 1, 0, 0
