100, 15856, 1, 0, 0
200, 14948, 1, 0, 0
307, 15820, 1, 0, 0
400, 17325, 1, 0, 0
500, 16112, 1, 0, 0
600, 17598, 1, 0, 0
700, 16702, 1, 0, 0
800, 17291, 1, 0, 0
900, 15037, 1, 0, 0
1000, 17037, 1, 0, 0
1100, 16617, 1, 0, 0
1200, 16963, 1, 0, 0
1300, 15597, 1, 0, 0
1405, 15081, 1, 0, 0
1500, 16204, 1, 0, 0
1600, 17722, 1, 0, 0
1700, 17194, 1, 0, 0
1800, 16765, 1, 0, 0
1900, 16770, 1, 0, 0
2000, 17420, 1, 0, 0
2100, 17818, 1, 0, 0
2200, 17346, 1, 0, 0
2300, 17407, 1, 0, 0
2400, 15630, 1, 0, 0
2500, 17208, 1, 0, 0
2600, 15927, 1, 0, 0
2700, 16336, 1, 0, 0
2800, 16591, 1, 0, 0
2900, 16370, 1, 0, 0
3000, 15335, 1, 0, 0
3100, 16615, 1, 0, 0
3200, 17098, 1, 0, 0
3300, 15575, 1, 0, 0
3400, 16434, 1, 0, 0
3500, 17473, 1, 0, 0
3600, 15480, 1, 0, 0
3700, 15304, 1, 0, 0
3800, 17022, 1, 0, 0
3900, 16669, 1, 0, 0
4000, 16664, 1, 0, 0
4100, 15351, 1, 0, 0
4200, 15905, 1, 0, 0
4300, 16941, 1, 0, 0
4400, 15803, 1, 0, 0
4500, 16812, 1, 0, 0
4600, 16895, 1, 0, 0
4700, 16554, 1, 0, 0
4800, 16037, 1, 0, 0
4900, 16886, 1, 0, 0
5000, 15644, 1, 0, 0
5100, 17290, 1, 0, 0
5200, 14968, 1, 0, 0
5300, 17414, 1, 0, 0
5400, 16251, 1, 0, 0
5500, 16027, 1, 0, 0
5600, 16589, 1, 0, 0
5700, 15689, 1, 0, 0
5800, 16648, 1, 0, 0
5901, 15060, 1, 0, 0
6000, 16376, 1, 0, 0
6100, 15973, 1, 0, 0
6200, 15714, 1, 0, 0
6300, 16657, 1, 0, 0
6400, 15398, 1, 0, 0
6500, 17556, 1, 0, 0
6600, 15116, 1, 0, 0
6700, 16244, 1, 0, 0
6800, 16887, 1, 0, 0
6900, 16882, 1, 0, 0
7000, 17046, 1, 0, 0
7100, 16231, 1, 0, 0
7201, 16950, 1, 0, 0
7300, 17368, 1, 0, 0
7400, 16707, 1, 0, 0
7500, 16422, 1, 0, 0
7600, 16461, 1, 0, 0
7700, 17945, 1, 0, 0
7800, 16898, 1, 0, 0
7900, 15202, 1, 0, 0
8000, 16630, 1, 0, 0
8100, 16141, 1, 0, 0
8200, 16319, 1, 0, 0
8300, 16182, 1, 0, 0
8400, 15591, 1, 0, 0
8500, 16793, 1, 0, 0
8600, 16712, 1, 0, 0
8700, 16499, 1, 0, 0
8800, 16700, 1, 0, 0
8900, 16364, 1, 0, 0
9000, 16805, 1, 0, 0
9100, 15137, 1, 0, 0
9200, 17656, 1, 0, 0
9300, 17677, 1, 0, 0
9400, 16743, 1, 0, 0
9500, 17030, 1, 0, 0
9600, 17054, 1, 0, 0
9700, 14329, 1, 0, 0
9800, 15453, 1, 0, 0
9900, 17286, 1, 0, 0
10000, 16217, 1, 0, 0
10100, 17629, 1, 0, 0
10200, 16994, 1, 0, 0
10300, 16209, 1, 0, 0
10402, 16592, 1, 0, 0
10500, 16889, 1, 0, 0
10600, 17014, 1, 0, 0
10700, 15721, 1, 0, 0
10800, 18533, 1, 0, 0
10900, 17636, 1, 0, 0
11003, 16348, 1, 0, 0
11100, 17819, 1, 0, 0
11200, 17679, 1, 0, 0
11300, 16930, 1, 0, 0
11401, 16517, 1, 0, 0
11500, 16671, 1, 0, 0
11600, 17291, 1, 0, 0
11700, 17520, 1, 0, 0
11800, 17118, 1, 0, 0
11900, 15239, 1, 0, 0
12000, 17122, 1, 0, 0
12100, 17821, 1, 0, 0
12200, 15277, 1, 0, 0
12300, 18068, 1, 0, 0
12400, 16980, 1, 0, 0
12500, 17344, 1, 0, 0
12623, 15908, 1, 0, 0
12700, 16229, 1, 0, 0
12800, 16993, 1, 0, 0
12900, 17172, 1, 0, 0
13000, 16564, 1, 0, 0
13100, 16473, 1, 0, 0
13200, 16409, 1, 0, 0
13300, 17268, 1, 0, 0
13400, 16876, 1, 0, 0
13500, 17100, 1, 0, 0
13600, 16203, 1, 0, 0
13700, 17031, 1, 0, 0
13800, 17690, 1, 0, 0
13900, 17278, 1, 0, 0
14000, 17816, 1, 0, 0
14100, 15882, 1, 0, 0
14200, 17088, 1, 0, 0
14300, 17769, 1, 0, 0
14400, 16698, 1, 0, 0
14500, 16878, 1, 0, 0
14601, 16217, 1, 0, 0
14700, 16486, 1, 0, 0
14800, 14760, 1, 0, 0
14900, 16570, 1, 0, 0
15000, 17236, 1, 0, 0
15100, 15420, 1, 0, 0
15200, 16715, 1, 0, 0
15300, 16971, 1, 0, 0
15400, 15863, 1, 0, 0
15500, 15287, 1, 0, 0
15600, 16693, 1, 0, 0
15700, 15516, 1, 0, 0
15800, 16665, 1, 0, 0
15900, 17074, 1, 0, 0
16000, 14767, 1, 0, 0
16100, 16075, 1, 0, 0
16200, 16365, 1, 0, 0
16300, 17045, 1, 0, 0
16400, 15861, 1, 0, 0
16500, 16988, 1, 0, 0
16604, 14742, 1, 0, 0
16700, 15492, 1, 0, 0
16800, 14601, 1, 0, 0
16900, 16241, 1, 0, 0
17000, 16640, 1, 0, 0
17100, 17757, 1, 0, 0
17200, 15072, 1, 0, 0
17300, 16524, 1, 0, 0
17400, 17291, 1, 0, 0
17500, 16415, 1, 0, 0
17600, 17449, 1, 0, 0
17700, 17210, 1, 0, 0
17800, 16812, 1, 0, 0
17900, 17240, 1, 0, 0
18000, 17781, 1, 0, 0
18100, 17704, 1, 0, 0
18200, 17397, 1, 0, 0
18300, 16399, 1, 0, 0
18400, 15830, 1, 0, 0
18500, 16756, 1, 0, 0
18600, 16708, 1, 0, 0
18700, 15984, 1, 0, 0
18800, 17488, 1, 0, 0
18900, 16309, 1, 0, 0
19000, 17765, 1, 0, 0
19100, 17414, 1, 0, 0
19200, 15969, 1, 0, 0
19300, 16896, 1, 0, 0
19400, 15255, 1, 0, 0
19500, 16451, 1, 0, 0
19600, 17067, 1, 0, 0
19700, 17168, 1, 0, 0
19800, 17072, 1, 0, 0
19900, 15659, 1, 0, 0
20000, 16829, 1, 0, 0
20100, 15864, 1, 0, 0
20200, 16809, 1, 0, 0
20300, 16335, 1, 0, 0
20400, 16441, 1, 0, 0
20500, 17368, 1, 0, 0
20600, 15936, 1, 0, 0
20700, 17042, 1, 0, 0
20800, 15040, 1, 0, 0
