100, 2555781, 1, 0, 0
222, 2943036, 1, 0, 0
300, 4339790, 1, 0, 0
400, 2456050, 1, 0, 0
500, 2711669, 1, 0, 0
600, 2620711, 1, 0, 0
700, 2748456, 1, 0, 0
800, 2802600, 1, 0, 0
900, 2974525, 1, 0, 0
1000, 2795809, 1, 0, 0
1100, 2819203, 1, 0, 0
1200, 3011670, 1, 0, 0
1301, 2711869, 1, 0, 0
1402, 2921533, 1, 0, 0
1500, 2648389, 1, 0, 0
1600, 2884033, 1, 0, 0
1700, 2755472, 1, 0, 0
1800, 2811506, 1, 0, 0
1900, 2892273, 1, 0, 0
2000, 2707842, 1, 0, 0
2100, 2761245, 1, 0, 0
2200, 2709927, 1, 0, 0
2300, 2691335, 1, 0, 0
2400, 2667059, 1, 0, 0
2500, 3420521, 1, 0, 0
2600, 2515961, 1, 0, 0
2700, 2721818, 1, 0, 0
2800, 2790924, 1, 0, 0
2900, 2792041, 1, 0, 0
3000, 2630042, 1, 0, 0
3100, 2705653, 1, 0, 0
3200, 2678456, 1, 0, 0
3300, 2633933, 1, 0, 0
3400, 2697749, 1, 0, 0
3500, 2779009, 1, 0, 0
3600, 2849162, 1, 0, 0
3700, 2870891, 1, 0, 0
3800, 2840792, 1, 0, 0
3900, 2807764, 1, 0, 0
4000, 2670864, 1, 0, 0
4100, 2846523, 1, 0, 0
4200, 2712448, 1, 0, 0
4307, 2690520, 1, 0, 0
4400, 3079041, 1, 0, 0
4500, 2588057, 1, 0, 0
4600, 2764021, 1, 0, 0
4701, 2678121, 1, 0, 0
4800, 2684983, 1, 0, 0
4900, 2692443, 1, 0, 0
5000, 2723127, 1, 0, 0
5100, 2683078, 1, 0, 0
5200, 2895895, 1, 0, 0
5300, 2691225, 1, 0, 0
5401, 2677157, 1, 0, 0
5500, 2896676, 1, 0, 0
5601, 2674634, 1, 0, 0
5700, 2835971, 1, 0, 0
5800, 2678615, 1, 0, 0
5913, 2853220, 1, 0, 0
6000, 3149298, 1, 0, 0
6100, 2687192, 1, 0, 0
6200, 2795966, 1, 0, 0
6300, 2780716, 1, 0, 0
6400, 2761985, 1, 0, 0
6500, 2859925, 1, 0, 0
6600, 2697430, 1, 0, 0
6700, 2831553, 1, 0, 0
6800, 2708814, 1, 0, 0
6900, 2869047, 1, 0, 0
7000, 3070542, 1, 0, 0
7100, 2700684, 1, 0, 0
7200, 2733885, 1, 0, 0
7300, 2703043, 1, 0, 0
7400, 2776262, 1, 0, 0
7500, 2767922, 1, 0, 0
7600, 2530095, 1, 0, 0
7700, 2656522, 1, 0, 0
7800, 2626168, 1, 0, 0
7900, 2544617, 1, 0, 0
8000, 2758239, 1, 0, 0
8100, 2657672, 1, 0, 0
8200, 2617890, 1, 0, 0
8300, 2744107, 1, 0, 0
8400, 2734220, 1, 0, 0
8500, 2788779, 1, 0, 0
8600, 2638436, 1, 0, 0
8700, 2780486, 1, 0, 0
8800, 2759808, 1, 0, 0
8900, 2831748, 1, 0, 0
9000, 2881427, 1, 0, 0
9100, 2635081, 1, 0, 0
9200, 2619550, 1, 0, 0
9300, 2815156, 1, 0, 0
9400, 2773392, 1, 0, 0
9500, 2747789, 1, 0, 0
9600, 2873400, 1, 0, 0
9700, 2815262, 1, 0, 0
9800, 2743620, 1, 0, 0
9900, 2651549, 1, 0, 0
10000, 2645654, 1, 0, 0
10100, 2750047, 1, 0, 0
10200, 2722007, 1, 0, 0
10300, 2791376, 1, 0, 0
10400, 2686847, 1, 0, 0
10500, 2930193, 1, 0, 0
10600, 2622348, 1, 0, 0
10700, 2855219, 1, 0, 0
10800, 2774386, 1, 0, 0
10900, 2775834, 1, 0, 0
11000, 2975584, 1, 0, 0
11100, 2709708, 1, 0, 0
11200, 2979248, 1, 0, 0
11300, 2750697, 1, 0, 0
11400, 2802845, 1, 0, 0
11500, 2820875, 1, 0, 0
11600, 3034522, 1, 0, 0
11700, 2966429, 1, 0, 0
11800, 2639027, 1, 0, 0
11900, 2752698, 1, 0, 0
12000, 3026735, 1, 0, 0
12100, 2659015, 1, 0, 0
12200, 2807806, 1, 0, 0
12300, 2913008, 1, 0, 0
12400, 2869028, 1, 0, 0
12500, 2880885, 1, 0, 0
12600, 3796396, 1, 0, 0
12700, 2495043, 1, 0, 0
12800, 3084603, 1, 0, 0
12900, 2984233, 1, 0, 0
13000, 2905861, 1, 0, 0
13100, 2987746, 1, 0, 0
13200, 2946870, 1, 0, 0
13300, 2707822, 1, 0, 0
13400, 2906507, 1, 0, 0
13500, 2914204, 1, 0, 0
13600, 2821412, 1, 0, 0
13700, 2780010, 1, 0, 0
13800, 2939814, 1, 0, 0
13901, 3071457, 1, 0, 0
14000, 2838426, 1, 0, 0
14100, 2929147, 1, 0, 0
14200, 2770633, 1, 0, 0
14300, 2668531, 1, 0, 0
14400, 2918620, 1, 0, 0
14500, 2837810, 1, 0, 0
14600, 2746286, 1, 0, 0
14700, 2687031, 1, 0, 0
14800, 2811922, 1, 0, 0
14900, 2584147, 1, 0, 0
15000, 2767820, 1, 0, 0
15102, 2744343, 1, 0, 0
15200, 2626532, 1, 0, 0
15300, 2818783, 1, 0, 0
15401, 2769834, 1, 0, 0
15500, 2889936, 1, 0, 0
15600, 2878507, 1, 0, 0
15700, 2637970, 1, 0, 0
15800, 2890274, 1, 0, 0
15900, 2795834, 1, 0, 0
16000, 2753687, 1, 0, 0
16101, 2790559, 1, 0, 0
16200, 2778348, 1, 0, 0
16300, 2803165, 1, 0, 0
16400, 2766647, 1, 0, 0
16500, 2934713, 1, 0, 0
16600, 3107308, 1, 0, 0
16700, 2949028, 1, 0, 0
16800, 4216173, 1, 0, 0
16900, 2873590, 1, 0, 0
17000, 2698692, 1, 0, 0
17100, 2746830, 1, 0, 0
17200, 2710371, 1, 0, 0
17300, 2875936, 1, 0, 0
17400, 2710718, 1, 0, 0
17500, 2687343, 1, 0, 0
17600, 2831480, 1, 0, 0
17700, 2957276, 1, 0, 0
17800, 2808442, 1, 0, 0
17901, 2739183, 1, 0, 0
18000, 2890926, 1, 0, 0
18100, 2709430, 1, 0, 0
18200, 2836751, 1, 0, 0
18300, 2685886, 1, 0, 0
18400, 2791550, 1, 0, 0
18500, 2947612, 1, 0, 0
18600, 2949267, 1, 0, 0
18700, 3719209, 1, 0, 0
18800, 2851514, 1, 0, 0
18900, 2986255, 1, 0, 0
19000, 2858391, 1, 0, 0
19101, 2839039, 1, 0, 0
19201, 3075527, 1, 0, 0
19300, 2852711, 1, 0, 0
19400, 2758902, 1, 0, 0
19500, 2699740, 1, 0, 0
19600, 2916144, 1, 0, 0
19700, 2887094, 1, 0, 0
19800, 2831952, 1, 0, 0
19900, 2782684, 1, 0, 0
20000, 2946600, 1, 0, 0
20101, 2797832, 1, 0, 0
20200, 2765932, 1, 0, 0
20300, 2657230, 1, 0, 0
20400, 2676840, 1, 0, 0
20501, 2776955, 1, 0, 0
20600, 2850887, 1, 0, 0
20700, 2688877, 1, 0, 0
20800, 2738283, 1, 0, 0
20900, 2689618, 1, 0, 0
21000, 2739722, 1, 0, 0
21100, 2718658, 1, 0, 0
21200, 2687116, 1, 0, 0
21300, 2686243, 1, 0, 0
21400, 2690144, 1, 0, 0
21500, 2712360, 1, 0, 0
21600, 2713776, 1, 0, 0
21700, 2665619, 1, 0, 0
21801, 2640725, 1, 0, 0
21900, 2574589, 1, 0, 0
22000, 2862232, 1, 0, 0
22100, 2619518, 1, 0, 0
22200, 2652661, 1, 0, 0
22301, 2548196, 1, 0, 0
22400, 2731851, 1, 0, 0
22500, 2661971, 1, 0, 0
22600, 3113092, 1, 0, 0
22700, 2661071, 1, 0, 0
22800, 2589010, 1, 0, 0
22900, 2846421, 1, 0, 0
23000, 2695406, 1, 0, 0
23100, 2832742, 1, 0, 0
23200, 2812273, 1, 0, 0
23300, 2587862, 1, 0, 0
23400, 2492778, 1, 0, 0
23500, 2847735, 1, 0, 0
23600, 2533889, 1, 0, 0
23700, 2710053, 1, 0, 0
23800, 2717553, 1, 0, 0
23900, 2765213, 1, 0, 0
24000, 2749613, 1, 0, 0
24100, 2575759, 1, 0, 0
24200, 2836176, 1, 0, 0
24300, 2870775, 1, 0, 0
24401, 2580932, 1, 0, 0
24500, 2652474, 1, 0, 0
24600, 2612417, 1, 0, 0
24700, 2613807, 1, 0, 0
24800, 2707505, 1, 0, 0
24900, 2630496, 1, 0, 0
25000, 2638617, 1, 0, 0
25100, 2973114, 1, 0, 0
25200, 2637484, 1, 0, 0
25300, 2723811, 1, 0, 0
25400, 2755479, 1, 0, 0
25500, 2716789, 1, 0, 0
25600, 2955080, 1, 0, 0
25700, 2670385, 1, 0, 0
25800, 2485773, 1, 0, 0
25901, 2523158, 1, 0, 0
26000, 2560048, 1, 0, 0
26100, 2658428, 1, 0, 0
26200, 2692108, 1, 0, 0
26300, 2620169, 1, 0, 0
26400, 2717905, 1, 0, 0
26500, 2571124, 1, 0, 0
26600, 2735380, 1, 0, 0
26700, 2561104, 1, 0, 0
26800, 2572905, 1, 0, 0
26900, 2622152, 1, 0, 0
27000, 2706093, 1, 0, 0
27100, 2742865, 1, 0, 0
27200, 2638224, 1, 0, 0
27300, 2747072, 1, 0, 0
27400, 2541578, 1, 0, 0
27501, 2711952, 1, 0, 0
27600, 2803834, 1, 0, 0
27700, 2956079, 1, 0, 0
27800, 2809526, 1, 0, 0
27900, 2798911, 1, 0, 0
28000, 2853026, 1, 0, 0
28100, 3698633, 1, 0, 0
28200, 2479728, 1, 0, 0
28300, 2661366, 1, 0, 0
28400, 2584206, 1, 0, 0
28500, 2696107, 1, 0, 0
28600, 2768087, 1, 0, 0
28700, 2672314, 1, 0, 0
28800, 2923979, 1, 0, 0
28900, 2682902, 1, 0, 0
29000, 2430465, 1, 0, 0
29100, 2869132, 1, 0, 0
29200, 2891050, 1, 0, 0
29300, 2620467, 1, 0, 0
29400, 2806540, 1, 0, 0
29500, 2841013, 1, 0, 0
29601, 2846960, 1, 0, 0
29700, 2682181, 1, 0, 0
29800, 2720513, 1, 0, 0
29901, 2581166, 1, 0, 0
30000, 3542724, 1, 0, 0
30100, 2409494, 1, 0, 0
30200, 2627984, 1, 0, 0
30300, 2737760, 1, 0, 0
30400, 2687564, 1, 0, 0
30500, 2661579, 1, 0, 0
30600, 2601965, 1, 0, 0
30700, 2808808, 1, 0, 0
30800, 2540865, 1, 0, 0
30905, 4235636, 1, 0, 0
31000, 5324463, 1, 0, 0
31100, 4650527, 1, 0, 0
31200, 2399131, 1, 0, 0
31300, 2493615, 1, 0, 0
31400, 2583675, 1, 0, 0
31500, 2762023, 1, 0, 0
31600, 2579634, 1, 0, 0
31700, 2614707, 1, 0, 0
31800, 2629213, 1, 0, 0
31900, 2638633, 1, 0, 0
32000, 2763559, 1, 0, 0
32100, 2659177, 1, 0, 0
32200, 2989604, 1, 0, 0
32300, 3024770, 1, 0, 0
32400, 2754041, 1, 0, 0
32500, 2836375, 1, 0, 0
32600, 2669438, 1, 0, 0
32700, 4065201, 1, 0, 0
32801, 2306952, 1, 0, 0
32900, 2714277, 1, 0, 0
33000, 2551479, 1, 0, 0
33100, 2622247, 1, 0, 0
33200, 2643152, 1, 0, 0
33300, 2605511, 1, 0, 0
33400, 2635364, 1, 0, 0
33500, 2608094, 1, 0, 0
33600, 2641280, 1, 0, 0
33700, 2572414, 1, 0, 0
33800, 2659580, 1, 0, 0
33900, 2510047, 1, 0, 0
34000, 2601625, 1, 0, 0
34100, 2643222, 1, 0, 0
34200, 2538864, 1, 0, 0
34300, 2658625, 1, 0, 0
34400, 2734013, 1, 0, 0
34500, 2702651, 1, 0, 0
34600, 2474793, 1, 0, 0
34700, 2783135, 1, 0, 0
34800, 2616852, 1, 0, 0
34900, 2568429, 1, 0, 0
35000, 2741409, 1, 0, 0
35100, 2657471, 1, 0, 0
35200, 2805738, 1, 0, 0
35300, 2636294, 1, 0, 0
35400, 2810224, 1, 0, 0
35500, 2578111, 1, 0, 0
35600, 2746110, 1, 0, 0
35700, 2649201, 1, 0, 0
35800, 2610219, 1, 0, 0
35900, 2876824, 1, 0, 0
36000, 2594432, 1, 0, 0
36100, 2546563, 1, 0, 0
36200, 2747671, 1, 0, 0
36300, 2753755, 1, 0, 0
36400, 2701327, 1, 0, 0
36500, 2845321, 1, 0, 0
36600, 2807225, 1, 0, 0
36700, 3223039, 1, 0, 0
36800, 2992127, 1, 0, 0
36900, 3049795, 1, 0, 0
37000, 2761360, 1, 0, 0
37100, 2677544, 1, 0, 0
37200, 2601666, 1, 0, 0
37300, 2627031, 1, 0, 0
37401, 2772500, 1, 0, 0
37500, 2599653, 1, 0, 0
37600, 2615651, 1, 0, 0
37700, 2640667, 1, 0, 0
37800, 2678829, 1, 0, 0
37900, 2702337, 1, 0, 0
38000, 2715579, 1, 0, 0
38100, 2664460, 1, 0, 0
38200, 2605024, 1, 0, 0
38300, 2905261, 1, 0, 0
38400, 2680521, 1, 0, 0
38501, 2761063, 1, 0, 0
38600, 2869231, 1, 0, 0
38700, 2820005, 1, 0, 0
38800, 4036132, 1, 0, 0
38900, 2490463, 1, 0, 0
39000, 2781713, 1, 0, 0
39100, 2762861, 1, 0, 0
39200, 2797910, 1, 0, 0
39300, 3301410, 1, 0, 0
39400, 2428109, 1, 0, 0
39500, 2660809, 1, 0, 0
39600, 2645709, 1, 0, 0
39700, 2625397, 1, 0, 0
39800, 2894572, 1, 0, 0
39900, 2619564, 1, 0, 0
40000, 2732600, 1, 0, 0
40100, 2578738, 1, 0, 0
40200, 2654317, 1, 0, 0
40300, 2780543, 1, 0, 0
40400, 2555672, 1, 0, 0
40500, 2649419, 1, 0, 0
40600, 2605570, 1, 0, 0
40700, 2596097, 1, 0, 0
40800, 2709473, 1, 0, 0
40900, 2726633, 1, 0, 0
41000, 2833678, 1, 0, 0
41100, 2768714, 1, 0, 0
41200, 2905359, 1, 0, 0
41300, 2962713, 1, 0, 0
41400, 2809881, 1, 0, 0
41500, 2860778, 1, 0, 0
41600, 2752666, 1, 0, 0
41700, 2957784, 1, 0, 0
41800, 3028934, 1, 0, 0
41900, 2881329, 1, 0, 0
42000, 2660965, 1, 0, 0
42100, 2885022, 1, 0, 0
42203, 2786926, 1, 0, 0
42300, 3171752, 1, 0, 0
42400, 2656406, 1, 0, 0
42500, 2838758, 1, 0, 0
42600, 2648524, 1, 0, 0
42700, 2792797, 1, 0, 0
42800, 2613598, 1, 0, 0
42900, 2810365, 1, 0, 0
43000, 2674312, 1, 0, 0
43100, 2824804, 1, 0, 0
43200, 2771714, 1, 0, 0
43300, 2692906, 1, 0, 0
43400, 2997501, 1, 0, 0
43500, 2698497, 1, 0, 0
43600, 2641959, 1, 0, 0
43700, 2812056, 1, 0, 0
43800, 2738975, 1, 0, 0
43900, 2719742, 1, 0, 0
44000, 2778639, 1, 0, 0
44100, 2602944, 1, 0, 0
44200, 2832740, 1, 0, 0
44303, 2875489, 1, 0, 0
44400, 2672495, 1, 0, 0
44500, 2717575, 1, 0, 0
44600, 2627693, 1, 0, 0
44700, 2663558, 1, 0, 0
44800, 2714363, 1, 0, 0
44900, 2083799, 1, 0, 0
45000, 3428596, 1, 0, 0
45100, 2681215, 1, 0, 0
45200, 2754319, 1, 0, 0
45300, 2925390, 1, 0, 0
45400, 2627850, 1, 0, 0
45500, 2715333, 1, 0, 0
45600, 2603474, 1, 0, 0
45700, 2792291, 1, 0, 0
45800, 2719204, 1, 0, 0
45900, 2924921, 1, 0, 0
46000, 2744757, 1, 0, 0
46100, 2775575, 1, 0, 0
46200, 2689295, 1, 0, 0
46300, 2700815, 1, 0, 0
46400, 2741800, 1, 0, 0
46500, 2606189, 1, 0, 0
46600, 2614003, 1, 0, 0
46700, 2756149, 1, 0, 0
46800, 2800232, 1, 0, 0
46900, 2811174, 1, 0, 0
47000, 2987141, 1, 0, 0
47100, 2896382, 1, 0, 0
47200, 2712885, 1, 0, 0
47300, 2845062, 1, 0, 0
47400, 2610348, 1, 0, 0
47500, 2651941, 1, 0, 0
47600, 2675665, 1, 0, 0
