100, 16431, 1, 0, 0
200, 15959, 1, 0, 0
300, 18332, 1, 0, 0
400, 16206, 1, 0, 0
500, 15971, 1, 0, 0
600, 16881, 1, 0, 0
700, 16605, 1, 0, 0
800, 17571, 1, 0, 0
900, 16931, 1, 0, 0
1000, 16172, 1, 0, 0
1100, 15476, 1, 0, 0
1200, 17097, 1, 0, 0
1300, 14532, 1, 0, 0
1410, 17036, 1, 0, 0
1500, 15832, 1, 0, 0
1600, 16739, 1, 0, 0
1700, 16845, 1, 0, 0
1800, 15808, 1, 0, 0
1903, 16825, 1, 0, 0
2001, 17220, 1, 0, 0
2100, 16835, 1, 0, 0
2200, 16987, 1, 0, 0
2300, 17703, 1, 0, 0
2400, 15668, 1, 0, 0
2500, 15680, 1, 0, 0
2600, 14439, 1, 0, 0
2700, 17572, 1, 0, 0
2800, 16111, 1, 0, 0
2900, 14669, 1, 0, 0
3000, 16191, 1, 0, 0
3100, 16209, 1, 0, 0
3200, 16147, 1, 0, 0
3300, 15850, 1, 0, 0
3400, 17148, 1, 0, 0
3500, 17768, 1, 0, 0
3600, 17535, 1, 0, 0
3700, 17480, 1, 0, 0
3800, 16838, 1, 0, 0
3900, 16136, 1, 0, 0
4000, 17001, 1, 0, 0
4100, 17183, 1, 0, 0
4200, 17309, 1, 0, 0
4300, 16872, 1, 0, 0
4400, 15005, 1, 0, 0
4500, 16664, 1, 0, 0
4600, 17783, 1, 0, 0
4700, 17421, 1, 0, 0
4800, 15214, 1, 0, 0
4900, 16547, 1, 0, 0
5000, 17093, 1, 0, 0
5100, 16142, 1, 0, 0
5200, 15008, 1, 0, 0
5300, 16609, 1, 0, 0
5401, 15848, 1, 0, 0
5500, 16567, 1, 0, 0
5600, 15914, 1, 0, 0
5700, 14965, 1, 0, 0
5800, 17078, 1, 0, 0
5900, 16397, 1, 0, 0
6000, 17204, 1, 0, 0
6100, 16365, 1, 0, 0
6200, 15780, 1, 0, 0
6300, 17348, 1, 0, 0
6400, 16256, 1, 0, 0
6500, 17270, 1, 0, 0
6600, 15769, 1, 0, 0
6700, 17170, 1, 0, 0
6800, 17499, 1, 0, 0
6900, 15521, 1, 0, 0
7000, 16938, 1, 0, 0
7100, 15387, 1, 0, 0
7200, 16841, 1, 0, 0
7300, 16267, 1, 0, 0
7400, 16445, 1, 0, 0
7500, 17750, 1, 0, 0
7600, 16242, 1, 0, 0
7700, 16531, 1, 0, 0
7800, 15970, 1, 0, 0
7900, 17077, 1, 0, 0
8000, 15078, 1, 0, 0
8100, 17024, 1, 0, 0
8200, 14398, 1, 0, 0
8300, 16346, 1, 0, 0
8400, 15498, 1, 0, 0
8500, 17075, 1, 0, 0
8600, 16537, 1, 0, 0
8700, 16800, 1, 0, 0
8800, 15804, 1, 0, 0
8901, 25187, 1, 0, 0
9000, 17607, 1, 0, 0
9100, 17624, 1, 0, 0
9200, 16907, 1, 0, 0
9300, 15832, 1, 0, 0
9400, 17691, 1, 0, 0
9500, 17484, 1, 0, 0
9600, 15950, 1, 0, 0
9700, 15950, 1, 0, 0
9800, 15490, 1, 0, 0
9900, 16305, 1, 0, 0
10000, 16889, 1, 0, 0
10100, 16769, 1, 0, 0
10200, 16717, 1, 0, 0
10300, 17451, 1, 0, 0
10400, 15879, 1, 0, 0
10500, 16436, 1, 0, 0
10600, 14934, 1, 0, 0
10700, 16296, 1, 0, 0
10800, 17018, 1, 0, 0
10900, 17295, 1, 0, 0
11000, 16304, 1, 0, 0
11100, 16210, 1, 0, 0
11200, 15641, 1, 0, 0
11300, 16049, 1, 0, 0
11400, 16453, 1, 0, 0
11500, 16340, 1, 0, 0
11600, 16461, 1, 0, 0
11700, 17794, 1, 0, 0
11800, 16972, 1, 0, 0
11900, 14859, 1, 0, 0
12000, 16178, 1, 0, 0
12101, 17157, 1, 0, 0
12201, 17252, 1, 0, 0
12300, 17102, 1, 0, 0
12400, 17756, 1, 0, 0
12500, 15710, 1, 0, 0
12600, 17651, 1, 0, 0
12700, 17299, 1, 0, 0
12800, 14559, 1, 0, 0
12900, 16620, 1, 0, 0
13000, 15276, 1, 0, 0
13100, 16205, 1, 0, 0
13200, 16135, 1, 0, 0
13300, 17452, 1, 0, 0
13400, 16937, 1, 0, 0
13500, 17858, 1, 0, 0
13600, 16568, 1, 0, 0
13700, 17491, 1, 0, 0
13800, 16924, 1, 0, 0
13900, 16548, 1, 0, 0
14000, 16105, 1, 0, 0
14100, 15501, 1, 0, 0
14200, 17057, 1, 0, 0
14301, 16268, 1, 0, 0
14400, 16459, 1, 0, 0
14500, 15904, 1, 0, 0
14600, 17486, 1, 0, 0
14700, 17800, 1, 0, 0
14800, 16320, 1, 0, 0
14900, 15986, 1, 0, 0
15000, 17498, 1, 0, 0
15100, 16153, 1, 0, 0
