100, 3661580, 1, 0, 0
200, 3964239, 1, 0, 0
312, 4267164, 1, 0, 0
401, 2682774, 1, 0, 0
500, 2633718, 1, 0, 0
600, 2702388, 1, 0, 0
700, 2906009, 1, 0, 0
800, 2663682, 1, 0, 0
900, 2776888, 1, 0, 0
1000, 2911167, 1, 0, 0
1100, 2840387, 1, 0, 0
1200, 2883571, 1, 0, 0
1300, 3141094, 1, 0, 0
1409, 2781727, 1, 0, 0
1500, 2890787, 1, 0, 0
1600, 3000964, 1, 0, 0
1700, 2849055, 1, 0, 0
1800, 2796866, 1, 0, 0
1904, 3029583, 1, 0, 0
2000, 2810840, 1, 0, 0
2100, 2658608, 1, 0, 0
2200, 2905473, 1, 0, 0
2300, 2700515, 1, 0, 0
2400, 2733778, 1, 0, 0
2500, 3412906, 1, 0, 0
2600, 2687724, 1, 0, 0
2700, 2675654, 1, 0, 0
2800, 2760208, 1, 0, 0
2900, 2676864, 1, 0, 0
3000, 2734198, 1, 0, 0
3100, 2635496, 1, 0, 0
3200, 2614990, 1, 0, 0
3300, 2803196, 1, 0, 0
3400, 2700640, 1, 0, 0
3500, 2823912, 1, 0, 0
3600, 2888001, 1, 0, 0
3700, 2919177, 1, 0, 0
3801, 3004133, 1, 0, 0
3900, 2933355, 1, 0, 0
4000, 2800201, 1, 0, 0
4100, 2842110, 1, 0, 0
4200, 2745690, 1, 0, 0
4300, 2698919, 1, 0, 0
4400, 2857707, 1, 0, 0
4500, 2873280, 1, 0, 0
4600, 2759488, 1, 0, 0
4700, 2965654, 1, 0, 0
4800, 2687597, 1, 0, 0
4900, 2649830, 1, 0, 0
5000, 2866921, 1, 0, 0
5100, 2710121, 1, 0, 0
5200, 2943515, 1, 0, 0
5300, 2574150, 1, 0, 0
5400, 2766871, 1, 0, 0
5500, 2745701, 1, 0, 0
5600, 2688777, 1, 0, 0
5700, 2924778, 1, 0, 0
5800, 2690048, 1, 0, 0
5900, 2758407, 1, 0, 0
6000, 3376425, 1, 0, 0
6100, 2688238, 1, 0, 0
6200, 2877465, 1, 0, 0
6301, 2836608, 1, 0, 0
6400, 2906179, 1, 0, 0
6500, 2716490, 1, 0, 0
6600, 2885803, 1, 0, 0
6700, 2842413, 1, 0, 0
6800, 2807047, 1, 0, 0
6900, 2715096, 1, 0, 0
7000, 2874002, 1, 0, 0
7100, 2823193, 1, 0, 0
7200, 2797370, 1, 0, 0
7300, 2653876, 1, 0, 0
7400, 2878161, 1, 0, 0
7500, 2883793, 1, 0, 0
7600, 2607928, 1, 0, 0
7700, 2577191, 1, 0, 0
7801, 2848829, 1, 0, 0
7900, 2701951, 1, 0, 0
8000, 2647902, 1, 0, 0
8100, 2726931, 1, 0, 0
8200, 2820874, 1, 0, 0
8300, 2724188, 1, 0, 0
8400, 2819170, 1, 0, 0
8500, 2809521, 1, 0, 0
8600, 2682858, 1, 0, 0
8700, 2762383, 1, 0, 0
8800, 2652329, 1, 0, 0
8901, 2683148, 1, 0, 0
9000, 2953829, 1, 0, 0
9100, 2795944, 1, 0, 0
9200, 2719107, 1, 0, 0
9300, 2775972, 1, 0, 0
9400, 2889690, 1, 0, 0
9500, 2722880, 1, 0, 0
9600, 2947794, 1, 0, 0
9700, 2574516, 1, 0, 0
9800, 2947829, 1, 0, 0
9900, 2677659, 1, 0, 0
10000, 2750595, 1, 0, 0
10100, 2764633, 1, 0, 0
10200, 2784184, 1, 0, 0
10300, 2683533, 1, 0, 0
10400, 2827733, 1, 0, 0
10500, 2761935, 1, 0, 0
10600, 2982904, 1, 0, 0
10700, 2792959, 1, 0, 0
10800, 2677986, 1, 0, 0
10900, 2787443, 1, 0, 0
11000, 2892437, 1, 0, 0
11100, 2915164, 1, 0, 0
11200, 2856303, 1, 0, 0
11300, 2866250, 1, 0, 0
11401, 2931763, 1, 0, 0
11500, 3047188, 1, 0, 0
11600, 2834125, 1, 0, 0
11700, 2598297, 1, 0, 0
11800, 2693910, 1, 0, 0
11900, 2662584, 1, 0, 0
12000, 3071890, 1, 0, 0
12100, 2628405, 1, 0, 0
12201, 2897734, 1, 0, 0
12300, 2773964, 1, 0, 0
12400, 2793743, 1, 0, 0
12500, 2862263, 1, 0, 0
12628, 2965787, 1, 0, 0
12700, 3255293, 1, 0, 0
12800, 2811206, 1, 0, 0
12900, 2770763, 1, 0, 0
13000, 3097798, 1, 0, 0
13100, 2869367, 1, 0, 0
13200, 2711841, 1, 0, 0
13300, 2727588, 1, 0, 0
13400, 2834860, 1, 0, 0
13500, 3142085, 1, 0, 0
13600, 2823958, 1, 0, 0
13700, 3004059, 1, 0, 0
13800, 2839925, 1, 0, 0
13900, 2954385, 1, 0, 0
