100, 2718572, 1, 0, 0
223, 3477129, 1, 0, 0
300, 3778961, 1, 0, 0
400, 2377183, 1, 0, 0
500, 2702443, 1, 0, 0
600, 2593211, 1, 0, 0
700, 2783582, 1, 0, 0
800, 2873861, 1, 0, 0
900, 2837336, 1, 0, 0
1000, 2695022, 1, 0, 0
1100, 2766772, 1, 0, 0
1200, 2958313, 1, 0, 0
1301, 2845176, 1, 0, 0
1401, 3177110, 1, 0, 0
1500, 2735626, 1, 0, 0
1600, 2977952, 1, 0, 0
1700, 2830663, 1, 0, 0
1800, 2843367, 1, 0, 0
1900, 2938561, 1, 0, 0
2000, 2654076, 1, 0, 0
2100, 2888361, 1, 0, 0
2200, 2734248, 1, 0, 0
2300, 2773974, 1, 0, 0
2400, 2835228, 1, 0, 0
2500, 3537299, 1, 0, 0
2600, 2654218, 1, 0, 0
2700, 2595278, 1, 0, 0
2800, 2631568, 1, 0, 0
2900, 2802970, 1, 0, 0
3000, 2671969, 1, 0, 0
3100, 2626791, 1, 0, 0
3200, 2636518, 1, 0, 0
3300, 2812317, 1, 0, 0
3400, 2846362, 1, 0, 0
3500, 2842236, 1, 0, 0
3600, 2838909, 1, 0, 0
3700, 2850857, 1, 0, 0
3800, 2988689, 1, 0, 0
3900, 2811438, 1, 0, 0
4000, 2789109, 1, 0, 0
4100, 2726438, 1, 0, 0
4200, 2660357, 1, 0, 0
4300, 2574195, 1, 0, 0
4400, 3009267, 1, 0, 0
4500, 2559401, 1, 0, 0
4600, 2701937, 1, 0, 0
4700, 2632194, 1, 0, 0
4800, 2780269, 1, 0, 0
4900, 2685538, 1, 0, 0
5000, 2790622, 1, 0, 0
5100, 2779366, 1, 0, 0
5200, 2842717, 1, 0, 0
5300, 2696623, 1, 0, 0
5400, 2755878, 1, 0, 0
5500, 2725884, 1, 0, 0
5601, 2719030, 1, 0, 0
5700, 2680252, 1, 0, 0
5800, 2747887, 1, 0, 0
5914, 2746955, 1, 0, 0
6000, 3148575, 1, 0, 0
6100, 2594791, 1, 0, 0
6200, 2800751, 1, 0, 0
6300, 2745704, 1, 0, 0
6400, 2757757, 1, 0, 0
6500, 2919292, 1, 0, 0
6600, 2703376, 1, 0, 0
6700, 2785878, 1, 0, 0
6800, 2718333, 1, 0, 0
6900, 2853707, 1, 0, 0
7000, 2913091, 1, 0, 0
7100, 2879840, 1, 0, 0
7200, 2680868, 1, 0, 0
7301, 2743574, 1, 0, 0
7400, 2896299, 1, 0, 0
7500, 2822872, 1, 0, 0
7600, 2587521, 1, 0, 0
7700, 2718251, 1, 0, 0
7800, 2671642, 1, 0, 0
7901, 2576746, 1, 0, 0
8000, 2705462, 1, 0, 0
8100, 2766698, 1, 0, 0
8200, 2541216, 1, 0, 0
8300, 2650357, 1, 0, 0
8400, 2856672, 1, 0, 0
8500, 2945571, 1, 0, 0
8600, 2727779, 1, 0, 0
8700, 2656737, 1, 0, 0
8800, 2754798, 1, 0, 0
8900, 2875163, 1, 0, 0
9000, 2732976, 1, 0, 0
9100, 2686098, 1, 0, 0
9200, 2719864, 1, 0, 0
9300, 2770053, 1, 0, 0
9400, 2743862, 1, 0, 0
9500, 2753162, 1, 0, 0
9600, 2815423, 1, 0, 0
9700, 2786105, 1, 0, 0
9800, 2802800, 1, 0, 0
9900, 2623533, 1, 0, 0
10000, 2657474, 1, 0, 0
10100, 2763008, 1, 0, 0
10200, 2646789, 1, 0, 0
10300, 2904625, 1, 0, 0
10400, 2777015, 1, 0, 0
10500, 2840686, 1, 0, 0
10600, 2714225, 1, 0, 0
10700, 2755961, 1, 0, 0
10800, 2765992, 1, 0, 0
10900, 2823815, 1, 0, 0
11000, 2987434, 1, 0, 0
11100, 2855504, 1, 0, 0
11200, 2811349, 1, 0, 0
11300, 2838529, 1, 0, 0
11400, 2870571, 1, 0, 0
11500, 2914089, 1, 0, 0
11600, 3006630, 1, 0, 0
11700, 2907620, 1, 0, 0
11800, 2587708, 1, 0, 0
11900, 2800378, 1, 0, 0
12000, 3029342, 1, 0, 0
12100, 2675523, 1, 0, 0
12200, 2702897, 1, 0, 0
12300, 2720972, 1, 0, 0
12401, 2815082, 1, 0, 0
12500, 2834828, 1, 0, 0
12600, 3812773, 1, 0, 0
12700, 2461955, 1, 0, 0
12800, 2901232, 1, 0, 0
12900, 2873153, 1, 0, 0
13000, 2866776, 1, 0, 0
13101, 2861048, 1, 0, 0
13200, 2896830, 1, 0, 0
13300, 2762220, 1, 0, 0
13400, 2969234, 1, 0, 0
13501, 2810588, 1, 0, 0
13600, 2869194, 1, 0, 0
13701, 2840614, 1, 0, 0
13800, 2861285, 1, 0, 0
13900, 3201021, 1, 0, 0
14000, 2737945, 1, 0, 0
14100, 2866791, 1, 0, 0
14200, 2785824, 1, 0, 0
14300, 2752185, 1, 0, 0
14400, 2850660, 1, 0, 0
14500, 2984560, 1, 0, 0
14600, 2935715, 1, 0, 0
14700, 2622242, 1, 0, 0
14800, 2764536, 1, 0, 0
14900, 2683885, 1, 0, 0
15000, 2911081, 1, 0, 0
15100, 2778742, 1, 0, 0
15200, 2633237, 1, 0, 0
15300, 2712833, 1, 0, 0
15400, 2731819, 1, 0, 0
15500, 2738892, 1, 0, 0
15600, 2998293, 1, 0, 0
15700, 2722702, 1, 0, 0
15800, 2872227, 1, 0, 0
15900, 2822065, 1, 0, 0
16000, 2789761, 1, 0, 0
16100, 2871808, 1, 0, 0
16200, 2835852, 1, 0, 0
16300, 2707202, 1, 0, 0
16400, 2618024, 1, 0, 0
16500, 3032218, 1, 0, 0
16600, 3205317, 1, 0, 0
16701, 4245841, 1, 0, 0
16800, 4279600, 1, 0, 0
16900, 2763323, 1, 0, 0
17000, 2613870, 1, 0, 0
17100, 2678149, 1, 0, 0
17200, 2762094, 1, 0, 0
17300, 2843387, 1, 0, 0
17400, 2801074, 1, 0, 0
17500, 2681667, 1, 0, 0
17601, 2817408, 1, 0, 0
17700, 2849671, 1, 0, 0
17800, 2684406, 1, 0, 0
17901, 2777656, 1, 0, 0
18000, 2903171, 1, 0, 0
18100, 2667975, 1, 0, 0
18200, 2940329, 1, 0, 0
18300, 2669732, 1, 0, 0
18400, 2897733, 1, 0, 0
18500, 3054591, 1, 0, 0
18600, 3053834, 1, 0, 0
18700, 3656616, 1, 0, 0
18800, 2782658, 1, 0, 0
18901, 3051369, 1, 0, 0
19000, 2841709, 1, 0, 0
19100, 2788024, 1, 0, 0
19200, 2825932, 1, 0, 0
19300, 2807129, 1, 0, 0
19400, 2670705, 1, 0, 0
19500, 2852985, 1, 0, 0
19600, 2865699, 1, 0, 0
19700, 3025812, 1, 0, 0
19800, 2890045, 1, 0, 0
19900, 2798718, 1, 0, 0
20001, 2732112, 1, 0, 0
20100, 2705991, 1, 0, 0
20200, 2919453, 1, 0, 0
20300, 2752757, 1, 0, 0
20400, 2702777, 1, 0, 0
20500, 2729828, 1, 0, 0
20601, 2807525, 1, 0, 0
20700, 2710658, 1, 0, 0
20800, 2724260, 1, 0, 0
20900, 2777304, 1, 0, 0
21000, 2806172, 1, 0, 0
21100, 2678858, 1, 0, 0
21200, 2648850, 1, 0, 0
21300, 2673156, 1, 0, 0
21401, 2697207, 1, 0, 0
21500, 2664703, 1, 0, 0
21600, 2641238, 1, 0, 0
21700, 2625198, 1, 0, 0
21800, 2673577, 1, 0, 0
21902, 2715519, 1, 0, 0
22000, 2576372, 1, 0, 0
22100, 2747138, 1, 0, 0
22200, 2677865, 1, 0, 0
22300, 2586682, 1, 0, 0
22400, 2681014, 1, 0, 0
22500, 2670566, 1, 0, 0
22600, 3045378, 1, 0, 0
22700, 2649976, 1, 0, 0
22800, 2573569, 1, 0, 0
22900, 2725795, 1, 0, 0
23000, 2725416, 1, 0, 0
23100, 2795712, 1, 0, 0
23200, 2578055, 1, 0, 0
23300, 2615061, 1, 0, 0
23400, 2634072, 1, 0, 0
23500, 2971391, 1, 0, 0
23600, 2512940, 1, 0, 0
23701, 2715366, 1, 0, 0
23800, 2659789, 1, 0, 0
23900, 2660711, 1, 0, 0
24001, 2769118, 1, 0, 0
24100, 2633787, 1, 0, 0
24200, 2868260, 1, 0, 0
24300, 2741209, 1, 0, 0
24400, 2557617, 1, 0, 0
24500, 2677159, 1, 0, 0
24600, 2721652, 1, 0, 0
24700, 2663233, 1, 0, 0
24800, 2574727, 1, 0, 0
24900, 2636292, 1, 0, 0
25000, 2670718, 1, 0, 0
25100, 2815117, 1, 0, 0
25200, 2683691, 1, 0, 0
25300, 2720382, 1, 0, 0
25400, 2996302, 1, 0, 0
25500, 2894923, 1, 0, 0
25600, 2731872, 1, 0, 0
25700, 2782968, 1, 0, 0
25800, 2828368, 1, 0, 0
25900, 2544036, 1, 0, 0
26000, 2621805, 1, 0, 0
26100, 2607262, 1, 0, 0
26200, 2738449, 1, 0, 0
26300, 2663742, 1, 0, 0
26400, 2573777, 1, 0, 0
26500, 2542477, 1, 0, 0
26600, 2879481, 1, 0, 0
26700, 2554960, 1, 0, 0
26800, 2604849, 1, 0, 0
26900, 2586285, 1, 0, 0
27000, 2735305, 1, 0, 0
27100, 2577673, 1, 0, 0
27200, 2622966, 1, 0, 0
27300, 2758704, 1, 0, 0
27400, 2675496, 1, 0, 0
27500, 2668841, 1, 0, 0
27600, 2814353, 1, 0, 0
27700, 2943922, 1, 0, 0
27800, 2730693, 1, 0, 0
27900, 3044025, 1, 0, 0
28000, 2726209, 1, 0, 0
28100, 3617274, 1, 0, 0
28200, 2540713, 1, 0, 0
28300, 2674620, 1, 0, 0
28400, 2641072, 1, 0, 0
28500, 2717108, 1, 0, 0
28600, 2794557, 1, 0, 0
28700, 2701840, 1, 0, 0
28800, 2791778, 1, 0, 0
28900, 2556923, 1, 0, 0
29000, 2621871, 1, 0, 0
29100, 2719039, 1, 0, 0
29200, 2916465, 1, 0, 0
29300, 2649514, 1, 0, 0
29400, 2851247, 1, 0, 0
29500, 2778422, 1, 0, 0
29600, 2677533, 1, 0, 0
29700, 2717722, 1, 0, 0
29800, 2689979, 1, 0, 0
29900, 2707959, 1, 0, 0
30000, 3589050, 1, 0, 0
30100, 2504139, 1, 0, 0
30200, 2532057, 1, 0, 0
30300, 2656911, 1, 0, 0
30400, 2633145, 1, 0, 0
30500, 2581214, 1, 0, 0
30600, 2674313, 1, 0, 0
30700, 3085435, 1, 0, 0
30800, 2619699, 1, 0, 0
30906, 4805179, 1, 0, 0
31000, 6433941, 1, 0, 0
31100, 4091009, 1, 0, 0
31200, 2405419, 1, 0, 0
31300, 2527949, 1, 0, 0
31400, 2469628, 1, 0, 0
31500, 2581986, 1, 0, 0
31600, 2498402, 1, 0, 0
31700, 2632374, 1, 0, 0
31800, 2681413, 1, 0, 0
31900, 2615647, 1, 0, 0
32000, 2794864, 1, 0, 0
32100, 2558409, 1, 0, 0
32200, 2852500, 1, 0, 0
32300, 3176907, 1, 0, 0
32400, 2662462, 1, 0, 0
32500, 2729416, 1, 0, 0
32600, 2745869, 1, 0, 0
32700, 4441348, 1, 0, 0
32800, 2328584, 1, 0, 0
32900, 2673919, 1, 0, 0
33000, 2541214, 1, 0, 0
33100, 2712644, 1, 0, 0
33200, 2590099, 1, 0, 0
33300, 2569047, 1, 0, 0
33400, 2686046, 1, 0, 0
33500, 2556986, 1, 0, 0
33600, 2649760, 1, 0, 0
33700, 2537699, 1, 0, 0
33800, 2567769, 1, 0, 0
33900, 2519818, 1, 0, 0
34000, 2551218, 1, 0, 0
34100, 2596954, 1, 0, 0
34201, 2654348, 1, 0, 0
34300, 2582111, 1, 0, 0
34400, 2795143, 1, 0, 0
34500, 2582875, 1, 0, 0
34600, 2567959, 1, 0, 0
34700, 2676497, 1, 0, 0
34800, 2582235, 1, 0, 0
34900, 2596757, 1, 0, 0
35000, 2671456, 1, 0, 0
35100, 2573010, 1, 0, 0
35200, 2676729, 1, 0, 0
35300, 2527491, 1, 0, 0
35400, 2778596, 1, 0, 0
35500, 2581116, 1, 0, 0
35600, 2693314, 1, 0, 0
35700, 2518328, 1, 0, 0
35800, 2646269, 1, 0, 0
35900, 2865690, 1, 0, 0
36000, 2592986, 1, 0, 0
36100, 2692475, 1, 0, 0
36200, 2604314, 1, 0, 0
36300, 2712832, 1, 0, 0
36400, 2675750, 1, 0, 0
36500, 2659509, 1, 0, 0
36600, 2788842, 1, 0, 0
36700, 2926729, 1, 0, 0
36801, 2820553, 1, 0, 0
36900, 2862144, 1, 0, 0
37000, 2640648, 1, 0, 0
37100, 2818940, 1, 0, 0
37200, 2641498, 1, 0, 0
37300, 2637094, 1, 0, 0
37401, 2639967, 1, 0, 0
37500, 2710267, 1, 0, 0
37600, 2637305, 1, 0, 0
37700, 2635314, 1, 0, 0
37800, 2610461, 1, 0, 0
37900, 2710612, 1, 0, 0
38000, 2618946, 1, 0, 0
38100, 2639891, 1, 0, 0
38200, 2686172, 1, 0, 0
38300, 2805654, 1, 0, 0
38400, 2803234, 1, 0, 0
38500, 2753099, 1, 0, 0
38600, 2892249, 1, 0, 0
38700, 2815173, 1, 0, 0
38800, 3954347, 1, 0, 0
38900, 2435313, 1, 0, 0
39000, 2777164, 1, 0, 0
39100, 2737277, 1, 0, 0
