100, 2750777, 1, 0, 0
223, 3894996, 1, 0, 0
300, 4318365, 1, 0, 0
400, 2380846, 1, 0, 0
500, 2745487, 1, 0, 0
600, 2796038, 1, 0, 0
701, 2685317, 1, 0, 0
800, 2714063, 1, 0, 0
900, 2834301, 1, 0, 0
1000, 2815560, 1, 0, 0
1100, 2715123, 1, 0, 0
1200, 2846804, 1, 0, 0
1300, 2917827, 1, 0, 0
1402, 2852280, 1, 0, 0
1500, 2712849, 1, 0, 0
1600, 2888595, 1, 0, 0
1700, 2804283, 1, 0, 0
1800, 2764930, 1, 0, 0
1900, 3027090, 1, 0, 0
2000, 2596573, 1, 0, 0
2100, 2902129, 1, 0, 0
2200, 2613357, 1, 0, 0
2301, 2549271, 1, 0, 0
2400, 2579429, 1, 0, 0
2500, 3585638, 1, 0, 0
2601, 2500500, 1, 0, 0
2700, 2749433, 1, 0, 0
2800, 2657460, 1, 0, 0
2901, 2772435, 1, 0, 0
3000, 2722146, 1, 0, 0
3100, 2729962, 1, 0, 0
3200, 2672307, 1, 0, 0
3300, 2678320, 1, 0, 0
3400, 2848565, 1, 0, 0
3500, 2796676, 1, 0, 0
3600, 2959929, 1, 0, 0
3700, 2806049, 1, 0, 0
3800, 2858826, 1, 0, 0
3900, 2767587, 1, 0, 0
4000, 2736874, 1, 0, 0
4100, 2814352, 1, 0, 0
4200, 2628279, 1, 0, 0
4308, 2709173, 1, 0, 0
4400, 2885637, 1, 0, 0
4500, 2749796, 1, 0, 0
4600, 2729369, 1, 0, 0
4700, 2807182, 1, 0, 0
4800, 2723014, 1, 0, 0
4900, 2845171, 1, 0, 0
5000, 2722834, 1, 0, 0
5100, 2794137, 1, 0, 0
5200, 2795427, 1, 0, 0
5300, 2626441, 1, 0, 0
5400, 2699641, 1, 0, 0
5500, 2822728, 1, 0, 0
5602, 2760369, 1, 0, 0
5700, 2804226, 1, 0, 0
5800, 2745841, 1, 0, 0
5914, 2755405, 1, 0, 0
6000, 3210714, 1, 0, 0
6100, 2633741, 1, 0, 0
6200, 2762774, 1, 0, 0
6300, 2854571, 1, 0, 0
6400, 2834704, 1, 0, 0
6500, 2881845, 1, 0, 0
6600, 2618898, 1, 0, 0
6700, 2855078, 1, 0, 0
6800, 2769410, 1, 0, 0
6900, 2725377, 1, 0, 0
7000, 2831452, 1, 0, 0
7100, 2704915, 1, 0, 0
7200, 2834855, 1, 0, 0
7300, 2575425, 1, 0, 0
7400, 3021250, 1, 0, 0
7500, 2800492, 1, 0, 0
7600, 2707799, 1, 0, 0
7700, 2818933, 1, 0, 0
7800, 2749409, 1, 0, 0
7900, 2583066, 1, 0, 0
8000, 2715192, 1, 0, 0
8100, 2765134, 1, 0, 0
8200, 2702057, 1, 0, 0
8300, 2792978, 1, 0, 0
8400, 2835434, 1, 0, 0
8500, 2761664, 1, 0, 0
8600, 2676803, 1, 0, 0
8700, 2714009, 1, 0, 0
8800, 2762581, 1, 0, 0
8900, 2873552, 1, 0, 0
9000, 2750370, 1, 0, 0
9100, 2616067, 1, 0, 0
9201, 2855956, 1, 0, 0
9300, 2730227, 1, 0, 0
9400, 2688342, 1, 0, 0
9500, 2728620, 1, 0, 0
9600, 2905763, 1, 0, 0
9700, 2879495, 1, 0, 0
9800, 2894816, 1, 0, 0
9900, 2741320, 1, 0, 0
10000, 2591805, 1, 0, 0
10100, 2902848, 1, 0, 0
10200, 2720170, 1, 0, 0
10300, 2967207, 1, 0, 0
10400, 2815691, 1, 0, 0
10500, 2776794, 1, 0, 0
10600, 2723020, 1, 0, 0
10700, 2924898, 1, 0, 0
10800, 2735968, 1, 0, 0
10900, 2846084, 1, 0, 0
11000, 3039945, 1, 0, 0
11100, 2854679, 1, 0, 0
11200, 2925357, 1, 0, 0
11300, 2852661, 1, 0, 0
11400, 2846595, 1, 0, 0
11500, 2975810, 1, 0, 0
11600, 2919871, 1, 0, 0
11700, 2964840, 1, 0, 0
11800, 2659566, 1, 0, 0
11900, 2663344, 1, 0, 0
12000, 2982546, 1, 0, 0
12100, 2528669, 1, 0, 0
12200, 2788007, 1, 0, 0
12300, 2729385, 1, 0, 0
12400, 3078912, 1, 0, 0
12500, 2815428, 1, 0, 0
12600, 3724034, 1, 0, 0
12700, 2472304, 1, 0, 0
12800, 2820902, 1, 0, 0
12900, 2711602, 1, 0, 0
13000, 2918330, 1, 0, 0
13100, 2837054, 1, 0, 0
13200, 2687529, 1, 0, 0
13301, 2697336, 1, 0, 0
13400, 2899611, 1, 0, 0
13500, 2827230, 1, 0, 0
13600, 2901100, 1, 0, 0
13700, 2770040, 1, 0, 0
13800, 2766179, 1, 0, 0
13900, 3071253, 1, 0, 0
14000, 2843722, 1, 0, 0
14100, 2890376, 1, 0, 0
14200, 2757843, 1, 0, 0
14300, 2676418, 1, 0, 0
14400, 2847627, 1, 0, 0
14501, 2988404, 1, 0, 0
14600, 2855290, 1, 0, 0
14701, 2749332, 1, 0, 0
14800, 2803435, 1, 0, 0
14900, 2664013, 1, 0, 0
15000, 2965525, 1, 0, 0
15100, 2611755, 1, 0, 0
15200, 2542268, 1, 0, 0
15300, 2775564, 1, 0, 0
15400, 2795254, 1, 0, 0
15500, 2752668, 1, 0, 0
15600, 2851604, 1, 0, 0
15701, 2706140, 1, 0, 0
15801, 2820522, 1, 0, 0
15900, 2827280, 1, 0, 0
16000, 2788936, 1, 0, 0
16100, 2883759, 1, 0, 0
16200, 2840116, 1, 0, 0
16300, 2902312, 1, 0, 0
16400, 2748365, 1, 0, 0
16500, 2852541, 1, 0, 0
16600, 3381261, 1, 0, 0
16702, 4908962, 1, 0, 0
16800, 4457142, 1, 0, 0
16900, 2851107, 1, 0, 0
17000, 2761955, 1, 0, 0
17100, 2751563, 1, 0, 0
17200, 2665499, 1, 0, 0
17300, 2721037, 1, 0, 0
17400, 2833090, 1, 0, 0
17500, 2653913, 1, 0, 0
17600, 2771406, 1, 0, 0
17700, 2951506, 1, 0, 0
17800, 2799341, 1, 0, 0
17900, 2733778, 1, 0, 0
18000, 2831853, 1, 0, 0
18100, 2655678, 1, 0, 0
18200, 2783194, 1, 0, 0
18300, 2726287, 1, 0, 0
18400, 2800862, 1, 0, 0
18500, 3013610, 1, 0, 0
18600, 2939949, 1, 0, 0
18700, 3610047, 1, 0, 0
18800, 2897639, 1, 0, 0
18900, 3002018, 1, 0, 0
19000, 2774967, 1, 0, 0
19100, 2946069, 1, 0, 0
19201, 2866815, 1, 0, 0
19300, 2973523, 1, 0, 0
19400, 2782226, 1, 0, 0
19500, 2784277, 1, 0, 0
19600, 2905181, 1, 0, 0
19700, 2914975, 1, 0, 0
19800, 2697267, 1, 0, 0
19900, 2656601, 1, 0, 0
20000, 2778723, 1, 0, 0
20100, 2833447, 1, 0, 0
20200, 2827664, 1, 0, 0
20300, 2686207, 1, 0, 0
20400, 2606944, 1, 0, 0
20501, 2610991, 1, 0, 0
20600, 2775262, 1, 0, 0
20700, 2653404, 1, 0, 0
20800, 2642115, 1, 0, 0
20900, 2743771, 1, 0, 0
21000, 2735663, 1, 0, 0
21100, 2766455, 1, 0, 0
21200, 2715722, 1, 0, 0
21300, 2607997, 1, 0, 0
21400, 2608899, 1, 0, 0
21500, 2712123, 1, 0, 0
21600, 2773409, 1, 0, 0
21700, 2728601, 1, 0, 0
21802, 2569981, 1, 0, 0
21900, 2688200, 1, 0, 0
22000, 2747937, 1, 0, 0
22100, 2737551, 1, 0, 0
22200, 2653123, 1, 0, 0
22300, 2560825, 1, 0, 0
22400, 2802440, 1, 0, 0
22500, 2627343, 1, 0, 0
22600, 3028555, 1, 0, 0
22700, 2599791, 1, 0, 0
22800, 2620854, 1, 0, 0
22900, 2831640, 1, 0, 0
23000, 2670206, 1, 0, 0
23100, 2826238, 1, 0, 0
23200, 2683395, 1, 0, 0
