100, 4068562, 1, 0, 0
223, 4768019, 1, 0, 0
300, 4098734, 1, 0, 0
400, 2484358, 1, 0, 0
500, 2708274, 1, 0, 0
600, 2658564, 1, 0, 0
700, 2756316, 1, 0, 0
800, 2892015, 1, 0, 0
900, 3033996, 1, 0, 0
1000, 2720148, 1, 0, 0
1100, 2773708, 1, 0, 0
1200, 2888784, 1, 0, 0
1300, 2623393, 1, 0, 0
1402, 3139514, 1, 0, 0
1500, 2831714, 1, 0, 0
1600, 3070792, 1, 0, 0
1700, 2760601, 1, 0, 0
1800, 2780302, 1, 0, 0
1900, 3074421, 1, 0, 0
2000, 2817572, 1, 0, 0
2100, 2823657, 1, 0, 0
2200, 2733494, 1, 0, 0
2300, 2632348, 1, 0, 0
2400, 2919193, 1, 0, 0
2501, 3225153, 1, 0, 0
2600, 2774701, 1, 0, 0
2700, 2708655, 1, 0, 0
2800, 2688413, 1, 0, 0
2900, 2816430, 1, 0, 0
3000, 2679693, 1, 0, 0
3100, 2776182, 1, 0, 0
3200, 2750233, 1, 0, 0
3300, 2753503, 1, 0, 0
3400, 2816185, 1, 0, 0
3500, 2880372, 1, 0, 0
3600, 2960724, 1, 0, 0
3700, 2861476, 1, 0, 0
3800, 3046489, 1, 0, 0
3900, 2747064, 1, 0, 0
4000, 2875761, 1, 0, 0
4100, 2767514, 1, 0, 0
4200, 2675789, 1, 0, 0
4300, 2719692, 1, 0, 0
4400, 3307131, 1, 0, 0
4500, 2814067, 1, 0, 0
4600, 2651272, 1, 0, 0
4700, 2740593, 1, 0, 0
4800, 2843067, 1, 0, 0
4900, 2773833, 1, 0, 0
5000, 2936410, 1, 0, 0
5100, 2792002, 1, 0, 0
5200, 2700275, 1, 0, 0
5300, 2734460, 1, 0, 0
5400, 2857204, 1, 0, 0
5500, 2833469, 1, 0, 0
5600, 2771229, 1, 0, 0
5700, 3034828, 1, 0, 0
5800, 2744981, 1, 0, 0
5914, 2789492, 1, 0, 0
6000, 3308542, 1, 0, 0
6100, 2732219, 1, 0, 0
6200, 2807958, 1, 0, 0
6300, 2782522, 1, 0, 0
6400, 2794389, 1, 0, 0
6500, 2891466, 1, 0, 0
6600, 2780786, 1, 0, 0
6700, 2826405, 1, 0, 0
6800, 2776873, 1, 0, 0
6900, 2988134, 1, 0, 0
7000, 3005410, 1, 0, 0
7100, 2837193, 1, 0, 0
7200, 2774155, 1, 0, 0
7300, 2685050, 1, 0, 0
7401, 2903281, 1, 0, 0
7500, 2882814, 1, 0, 0
7600, 2655837, 1, 0, 0
7700, 2978818, 1, 0, 0
7800, 2710930, 1, 0, 0
7900, 2707417, 1, 0, 0
8000, 2707911, 1, 0, 0
8100, 2804124, 1, 0, 0
8200, 2749386, 1, 0, 0
8300, 2875693, 1, 0, 0
8400, 2822231, 1, 0, 0
8500, 3060398, 1, 0, 0
8601, 2660920, 1, 0, 0
8700, 2702205, 1, 0, 0
8801, 2696721, 1, 0, 0
8900, 2927620, 1, 0, 0
9000, 2899378, 1, 0, 0
9100, 2690259, 1, 0, 0
9200, 2736811, 1, 0, 0
9300, 2844379, 1, 0, 0
9400, 2926751, 1, 0, 0
9500, 2749289, 1, 0, 0
9600, 2976685, 1, 0, 0
9700, 2880556, 1, 0, 0
9800, 3000579, 1, 0, 0
9900, 2843186, 1, 0, 0
10000, 2902159, 1, 0, 0
10100, 2860319, 1, 0, 0
10200, 2808315, 1, 0, 0
10300, 2789272, 1, 0, 0
10400, 2826640, 1, 0, 0
10500, 2928336, 1, 0, 0
10601, 2911537, 1, 0, 0
10700, 2852725, 1, 0, 0
10800, 2978910, 1, 0, 0
