100, 2847991, 1, 0, 0
229, 3471273, 1, 0, 0
300, 4208905, 1, 0, 0
400, 2420116, 1, 0, 0
500, 2760187, 1, 0, 0
600, 2707718, 1, 0, 0
700, 2739763, 1, 0, 0
800, 2761507, 1, 0, 0
900, 2926667, 1, 0, 0
1000, 2736684, 1, 0, 0
1100, 2744683, 1, 0, 0
1200, 2879819, 1, 0, 0
1300, 2842865, 1, 0, 0
1400, 3095378, 1, 0, 0
1500, 2667228, 1, 0, 0
1600, 2945791, 1, 0, 0
1700, 2918039, 1, 0, 0
1800, 2763116, 1, 0, 0
1900, 3077233, 1, 0, 0
2001, 2602579, 1, 0, 0
2100, 2775761, 1, 0, 0
2200, 2713299, 1, 0, 0
2300, 2645397, 1, 0, 0
2400, 2844301, 1, 0, 0
2500, 3412370, 1, 0, 0
2600, 2564431, 1, 0, 0
2700, 2681511, 1, 0, 0
2800, 2826016, 1, 0, 0
2900, 2675431, 1, 0, 0
3000, 2637913, 1, 0, 0
3100, 2807632, 1, 0, 0
3200, 2697725, 1, 0, 0
3300, 2748406, 1, 0, 0
3400, 2680125, 1, 0, 0
3500, 2730722, 1, 0, 0
3600, 3137434, 1, 0, 0
3700, 2972448, 1, 0, 0
3800, 3033480, 1, 0, 0
3900, 2803021, 1, 0, 0
4000, 2819621, 1, 0, 0
4100, 2806546, 1, 0, 0
4200, 2590420, 1, 0, 0
4300, 2794201, 1, 0, 0
4400, 3127290, 1, 0, 0
4500, 2680962, 1, 0, 0
4600, 2618576, 1, 0, 0
4700, 2874202, 1, 0, 0
4802, 2804159, 1, 0, 0
4900, 2846396, 1, 0, 0
5000, 2792280, 1, 0, 0
5100, 2842100, 1, 0, 0
5201, 2678611, 1, 0, 0
5300, 2790433, 1, 0, 0
5400, 2673362, 1, 0, 0
5500, 2898383, 1, 0, 0
5600, 2771153, 1, 0, 0
5700, 2810270, 1, 0, 0
5800, 2782621, 1, 0, 0
5919, 2827358, 1, 0, 0
6000, 3206967, 1, 0, 0
6100, 2618951, 1, 0, 0
6200, 2732675, 1, 0, 0
6300, 2612976, 1, 0, 0
6400, 2719834, 1, 0, 0
6500, 3033929, 1, 0, 0
6600, 2723213, 1, 0, 0
6700, 2874754, 1, 0, 0
6800, 2696368, 1, 0, 0
6900, 2909705, 1, 0, 0
7000, 2816035, 1, 0, 0
7100, 2921605, 1, 0, 0
7200, 2801826, 1, 0, 0
7300, 2719220, 1, 0, 0
7400, 2886223, 1, 0, 0
7500, 2709943, 1, 0, 0
7600, 2698520, 1, 0, 0
7700, 2665295, 1, 0, 0
7800, 2818575, 1, 0, 0
7900, 2630715, 1, 0, 0
8000, 2658153, 1, 0, 0
8100, 2748391, 1, 0, 0
8200, 2694239, 1, 0, 0
8300, 2717256, 1, 0, 0
8400, 2840484, 1, 0, 0
8500, 2751833, 1, 0, 0
8600, 2746665, 1, 0, 0
8700, 2569875, 1, 0, 0
8800, 2653868, 1, 0, 0
8900, 2938509, 1, 0, 0
9000, 2647463, 1, 0, 0
9100, 2843078, 1, 0, 0
9200, 2761831, 1, 0, 0
9300, 2777673, 1, 0, 0
9400, 2695139, 1, 0, 0
9500, 2751310, 1, 0, 0
9600, 2852878, 1, 0, 0
9700, 2730980, 1, 0, 0
9800, 2850406, 1, 0, 0
9900, 2773274, 1, 0, 0
10000, 2672567, 1, 0, 0
10100, 2705829, 1, 0, 0
10200, 2711266, 1, 0, 0
10300, 2742822, 1, 0, 0
10400, 2880447, 1, 0, 0
10500, 2855029, 1, 0, 0
10600, 2855232, 1, 0, 0
10700, 3020126, 1, 0, 0
10800, 2782269, 1, 0, 0
10900, 2742612, 1, 0, 0
11000, 2940403, 1, 0, 0
11100, 2741520, 1, 0, 0
11200, 2898218, 1, 0, 0
11300, 2894859, 1, 0, 0
11400, 2837177, 1, 0, 0
11500, 3173448, 1, 0, 0
11600, 2839582, 1, 0, 0
11700, 2748985, 1, 0, 0
11800, 2691719, 1, 0, 0
11900, 2680393, 1, 0, 0
12000, 3014540, 1, 0, 0
12100, 2539732, 1, 0, 0
12200, 2786880, 1, 0, 0
12300, 2781790, 1, 0, 0
12400, 2816719, 1, 0, 0
12500, 2713285, 1, 0, 0
12600, 3944408, 1, 0, 0
12700, 2447708, 1, 0, 0
12800, 2972002, 1, 0, 0
12900, 2791548, 1, 0, 0
13000, 2842759, 1, 0, 0
13100, 2977185, 1, 0, 0
13201, 2890915, 1, 0, 0
13301, 2793644, 1, 0, 0
13401, 2956793, 1, 0, 0
13500, 2852367, 1, 0, 0
13600, 2757531, 1, 0, 0
13700, 2644564, 1, 0, 0
13800, 2865370, 1, 0, 0
13900, 2954359, 1, 0, 0
14000, 2792084, 1, 0, 0
14100, 2905438, 1, 0, 0
14200, 2864631, 1, 0, 0
14301, 2788093, 1, 0, 0
14400, 2889072, 1, 0, 0
14500, 2987483, 1, 0, 0
14600, 3121897, 1, 0, 0
14700, 2826634, 1, 0, 0
14800, 2629973, 1, 0, 0
14900, 2683401, 1, 0, 0
