250, 27136, 1, 0, 0
350, 46720, 1, 0, 0
450, 48960, 1, 0, 0
550, 47200, 1, 0, 0
650, 46720, 1, 0, 0
749, 46868, 1, 0, 0
849, 43520, 1, 0, 0
949, 44800, 1, 0, 0
1049, 47200, 1, 0, 0
1149, 44960, 1, 0, 0
1250, 46880, 1, 0, 0
1350, 43040, 1, 0, 0
1450, 42720, 1, 0, 0
1550, 43360, 1, 0, 0
1650, 46560, 1, 0, 0
1749, 44606, 1, 0, 0
1849, 42880, 1, 0, 0
1949, 45920, 1, 0, 0
2049, 45760, 1, 0, 0
2149, 44480, 1, 0, 0
2250, 46400, 1, 0, 0
2350, 47200, 1, 0, 0
2450, 35840, 1, 0, 0
2550, 48640, 1, 0, 0
2650, 48160, 1, 0, 0
2749, 45414, 1, 0, 0
2849, 48640, 1, 0, 0
2949, 45600, 1, 0, 0
3049, 47360, 1, 0, 0
3149, 45920, 1, 0, 0
3250, 47520, 1, 0, 0
3350, 44960, 1, 0, 0
3450, 46080, 1, 0, 0
3550, 43840, 1, 0, 0
3650, 42880, 1, 0, 0
3749, 42828, 1, 0, 0
3849, 45440, 1, 0, 0
3949, 45280, 1, 0, 0
4049, 45280, 1, 0, 0
4149, 46240, 1, 0, 0
4249, 48480, 1, 0, 0
4349, 42880, 1, 0, 0
4449, 42560, 1, 0, 0
4550, 45600, 1, 0, 0
4650, 47680, 1, 0, 0
4749, 44767, 1, 0, 0
4849, 46400, 1, 0, 0
4949, 45440, 1, 0, 0
5049, 44480, 1, 0, 0
5149, 45120, 1, 0, 0
5249, 50400, 1, 0, 0
5349, 43840, 1, 0, 0
5449, 45600, 1, 0, 0
5549, 45760, 1, 0, 0
5650, 43680, 1, 0, 0
5750, 45440, 1, 0, 0
5850, 44960, 1, 0, 0
5950, 38720, 1, 0, 0
6050, 45920, 1, 0, 0
6150, 45600, 1, 0, 0
6249, 46707, 1, 0, 0
6349, 46560, 1, 0, 0
6449, 44640, 1, 0, 0
6549, 45440, 1, 0, 0
6649, 45600, 1, 0, 0
6750, 45280, 1, 0, 0
6850, 44480, 1, 0, 0
6950, 42880, 1, 0, 0
7050, 43520, 1, 0, 0
