100, 2733851, 1, 0, 0
223, 3492983, 1, 0, 0
300, 3795820, 1, 0, 0
400, 2392966, 1, 0, 0
500, 2717997, 1, 0, 0
600, 2609653, 1, 0, 0
700, 2800964, 1, 0, 0
800, 2892860, 1, 0, 0
900, 2852169, 1, 0, 0
1000, 2711510, 1, 0, 0
1100, 2783397, 1, 0, 0
1200, 2975144, 1, 0, 0
1301, 2862920, 1, 0, 0
1401, 3193399, 1, 0, 0
1500, 2752554, 1, 0, 0
1600, 2995028, 1, 0, 0
1700, 2847535, 1, 0, 0
1800, 2860869, 1, 0, 0
1900, 2954823, 1, 0, 0
2000, 2670935, 1, 0, 0
2100, 2905129, 1, 0, 0
2200, 2750381, 1, 0, 0
2300, 2790624, 1, 0, 0
2400, 2852163, 1, 0, 0
2500, 3551972, 1, 0, 0
2600, 2669308, 1, 0, 0
2700, 2611397, 1, 0, 0
2800, 2647110, 1, 0, 0
2900, 2819607, 1, 0, 0
3000, 2688189, 1, 0, 0
3100, 2643393, 1, 0, 0
3200, 2653425, 1, 0, 0
3300, 2828590, 1, 0, 0
3400, 2862827, 1, 0, 0
3500, 2858501, 1, 0, 0
3600, 2855487, 1, 0, 0
3700, 2867866, 1, 0, 0
3800, 3005537, 1, 0, 0
3900, 2826767, 1, 0, 0
4000, 2806691, 1, 0, 0
4100, 2743063, 1, 0, 0
4200, 2677822, 1, 0, 0
4300, 2590569, 1, 0, 0
4400, 3025809, 1, 0, 0
4500, 2575016, 1, 0, 0
4600, 2718164, 1, 0, 0
4700, 2649344, 1, 0, 0
4800, 2796615, 1, 0, 0
4900, 2700737, 1, 0, 0
5000, 2806999, 1, 0, 0
5100, 2796366, 1, 0, 0
5200, 2859082, 1, 0, 0
5300, 2713711, 1, 0, 0
5400, 2771048, 1, 0, 0
5500, 2741408, 1, 0, 0
5601, 2735365, 1, 0, 0
5700, 2697150, 1, 0, 0
5800, 2763776, 1, 0, 0
5914, 2763410, 1, 0, 0
6000, 3164880, 1, 0, 0
6100, 2611389, 1, 0, 0
6200, 2818092, 1, 0, 0
6300, 2762794, 1, 0, 0
6400, 2774534, 1, 0, 0
6500, 2934376, 1, 0, 0
6600, 2720269, 1, 0, 0
6700, 2803047, 1, 0, 0
6800, 2735647, 1, 0, 0
6900, 2870661, 1, 0, 0
7000, 2928743, 1, 0, 0
7100, 2896547, 1, 0, 0
7200, 2697585, 1, 0, 0
7301, 2758884, 1, 0, 0
7400, 2912584, 1, 0, 0
7500, 2838793, 1, 0, 0
7600, 2604782, 1, 0, 0
7700, 2733487, 1, 0, 0
7800, 2687411, 1, 0, 0
7901, 2592602, 1, 0, 0
8000, 2722446, 1, 0, 0
8100, 2782673, 1, 0, 0
8200, 2557669, 1, 0, 0
8300, 2667318, 1, 0, 0
8400, 2873362, 1, 0, 0
8500, 2961860, 1, 0, 0
8600, 2744053, 1, 0, 0
8700, 2672607, 1, 0, 0
8800, 2771659, 1, 0, 0
8900, 2891010, 1, 0, 0
9000, 2750060, 1, 0, 0
9100, 2703245, 1, 0, 0
9200, 2735919, 1, 0, 0
9300, 2785887, 1, 0, 0
9400, 2760295, 1, 0, 0
9500, 2768591, 1, 0, 0
9600, 2830963, 1, 0, 0
9700, 2801718, 1, 0, 0
9800, 2818734, 1, 0, 0
9900, 2640159, 1, 0, 0
