250, 130432, 1, 0, 0
350, 128320, 1, 0, 0
450, 118240, 1, 0, 0
550, 126400, 1, 0, 0
650, 123200, 1, 0, 0
749, 128808, 1, 0, 0
849, 115200, 1, 0, 0
949, 133920, 1, 0, 0
1049, 129920, 1, 0, 0
1149, 124320, 1, 0, 0
1250, 120640, 1, 0, 0
1350, 126400, 1, 0, 0
1450, 118240, 1, 0, 0
1550, 121120, 1, 0, 0
1650, 133440, 1, 0, 0
1749, 128000, 1, 0, 0
1849, 124320, 1, 0, 0
1949, 132960, 1, 0, 0
2049, 124640, 1, 0, 0
2149, 132480, 1, 0, 0
2249, 144800, 1, 0, 0
2349, 118080, 1, 0, 0
2450, 106880, 1, 0, 0
2550, 123360, 1, 0, 0
2650, 117440, 1, 0, 0
2749, 128969, 1, 0, 0
2849, 128480, 1, 0, 0
2949, 119200, 1, 0, 0
3049, 112800, 1, 0, 0
3149, 121600, 1, 0, 0
3249, 118880, 1, 0, 0
3349, 126720, 1, 0, 0
3449, 106400, 1, 0, 0
3549, 118240, 1, 0, 0
3650, 104160, 1, 0, 0
3750, 121760, 1, 0, 0
3850, 113440, 1, 0, 0
3950, 122720, 1, 0, 0
4050, 118880, 1, 0, 0
4150, 111360, 1, 0, 0
4249, 117494, 1, 0, 0
4349, 122880, 1, 0, 0
4449, 115200, 1, 0, 0
4549, 121920, 1, 0, 0
4649, 113440, 1, 0, 0
4750, 117600, 1, 0, 0
4850, 112160, 1, 0, 0
4950, 124000, 1, 0, 0
5050, 120480, 1, 0, 0
5150, 114560, 1, 0, 0
5249, 117494, 1, 0, 0
5349, 123200, 1, 0, 0
5449, 88640, 1, 0, 0
5549, 120640, 1, 0, 0
5649, 119040, 1, 0, 0
5749, 133920, 1, 0, 0
5849, 128960, 1, 0, 0
5949, 127520, 1, 0, 0
6050, 119200, 1, 0, 0
6150, 115680, 1, 0, 0
6249, 110222, 1, 0, 0
6349, 129120, 1, 0, 0
6449, 131040, 1, 0, 0
6549, 135040, 1, 0, 0
6649, 112000, 1, 0, 0
6749, 114560, 1, 0, 0
6849, 127040, 1, 0, 0
6949, 116640, 1, 0, 0
7049, 115200, 1, 0, 0
7149, 119360, 1, 0, 0
7250, 125280, 1, 0, 0
7350, 127040, 1, 0, 0
7450, 115040, 1, 0, 0
7550, 115680, 1, 0, 0
7650, 115360, 1, 0, 0
7749, 116686, 1, 0, 0
7849, 117760, 1, 0, 0
7949, 112000, 1, 0, 0
8049, 131680, 1, 0, 0
8149, 125600, 1, 0, 0
8249, 126400, 1, 0, 0
8349, 118400, 1, 0, 0
8449, 108800, 1, 0, 0
8550, 120800, 1, 0, 0
8650, 120960, 1, 0, 0
8749, 106989, 1, 0, 0
8849, 112000, 1, 0, 0
8949, 120480, 1, 0, 0
9049, 122560, 1, 0, 0
9149, 120960, 1, 0, 0
9249, 107200, 1, 0, 0
9349, 116800, 1, 0, 0
9449, 114400, 1, 0, 0
9549, 106880, 1, 0, 0
9650, 120320, 1, 0, 0
9750, 115200, 1, 0, 0
9850, 129120, 1, 0, 0
9950, 119200, 1, 0, 0
10050, 122560, 1, 0, 0
10150, 126880, 1, 0, 0
10249, 121535, 1, 0, 0
10349, 119040, 1, 0, 0
10449, 121120, 1, 0, 0
10549, 115840, 1, 0, 0
10649, 124800, 1, 0, 0
10749, 124320, 1, 0, 0
10849, 124000, 1, 0, 0
10950, 121920, 1, 0, 0
11050, 110240, 1, 0, 0
11150, 116480, 1, 0, 0
11249, 123636, 1, 0, 0
11349, 116960, 1, 0, 0
11449, 118080, 1, 0, 0
11549, 120000, 1, 0, 0
11649, 126080, 1, 0, 0
11749, 114400, 1, 0, 0
11849, 108480, 1, 0, 0
11949, 118720, 1, 0, 0
12049, 116160, 1, 0, 0
12150, 109280, 1, 0, 0
12250, 126400, 1, 0, 0
12350, 119840, 1, 0, 0
12450, 123840, 1, 0, 0
12550, 116800, 1, 0, 0
12650, 104640, 1, 0, 0
12749, 124767, 1, 0, 0
12849, 121440, 1, 0, 0
12949, 115360, 1, 0, 0
13049, 115200, 1, 0, 0
13149, 131520, 1, 0, 0
13249, 132960, 1, 0, 0
13349, 124320, 1, 0, 0
13450, 106720, 1, 0, 0
13550, 112160, 1, 0, 0
