250, 125184, 1, 0, 0
350, 126720, 1, 0, 0
450, 124960, 1, 0, 0
550, 124320, 1, 0, 0
650, 127840, 1, 0, 0
749, 128323, 1, 0, 0
849, 119840, 1, 0, 0
949, 140800, 1, 0, 0
1049, 116640, 1, 0, 0
1149, 133280, 1, 0, 0
1249, 132800, 1, 0, 0
1350, 116640, 1, 0, 0
1450, 124960, 1, 0, 0
1550, 135200, 1, 0, 0
1650, 117760, 1, 0, 0
1749, 125252, 1, 0, 0
1849, 138880, 1, 0, 0
1949, 124000, 1, 0, 0
2049, 131040, 1, 0, 0
2149, 119520, 1, 0, 0
2249, 126560, 1, 0, 0
2349, 126560, 1, 0, 0
2449, 121760, 1, 0, 0
2549, 120000, 1, 0, 0
2649, 97440, 1, 0, 0
2750, 128800, 1, 0, 0
2850, 136960, 1, 0, 0
2950, 136000, 1, 0, 0
3050, 142720, 1, 0, 0
3150, 114560, 1, 0, 0
3249, 110545, 1, 0, 0
3349, 128320, 1, 0, 0
3449, 120000, 1, 0, 0
3549, 114720, 1, 0, 0
3649, 118560, 1, 0, 0
3749, 113440, 1, 0, 0
3849, 101440, 1, 0, 0
3949, 121280, 1, 0, 0
4049, 114240, 1, 0, 0
4149, 124480, 1, 0, 0
4250, 136480, 1, 0, 0
4350, 118560, 1, 0, 0
4450, 109760, 1, 0, 0
4550, 111520, 1, 0, 0
4650, 120000, 1, 0, 0
4749, 103919, 1, 0, 0
4849, 112480, 1, 0, 0
4949, 128960, 1, 0, 0
5049, 106720, 1, 0, 0
5149, 119840, 1, 0, 0
5249, 117600, 1, 0, 0
5349, 134080, 1, 0, 0
5449, 116960, 1, 0, 0
5550, 91840, 1, 0, 0
5650, 114560, 1, 0, 0
5749, 133010, 1, 0, 0
5849, 129760, 1, 0, 0
5949, 122720, 1, 0, 0
6049, 120160, 1, 0, 0
6149, 128160, 1, 0, 0
6249, 117280, 1, 0, 0
6349, 111040, 1, 0, 0
6449, 109440, 1, 0, 0
6549, 122080, 1, 0, 0
6649, 108640, 1, 0, 0
6749, 118880, 1, 0, 0
6850, 114080, 1, 0, 0
6950, 112960, 1, 0, 0
7050, 104640, 1, 0, 0
7150, 110400, 1, 0, 0
7249, 121373, 1, 0, 0
7349, 108800, 1, 0, 0
7449, 123040, 1, 0, 0
7549, 113920, 1, 0, 0
7649, 108480, 1, 0, 0
7749, 125760, 1, 0, 0
7849, 116000, 1, 0, 0
7949, 119040, 1, 0, 0
8049, 120000, 1, 0, 0
8149, 128800, 1, 0, 0
8250, 124480, 1, 0, 0
8350, 126240, 1, 0, 0
8450, 125120, 1, 0, 0
8550, 105280, 1, 0, 0
8650, 111520, 1, 0, 0
8749, 124767, 1, 0, 0
8849, 107200, 1, 0, 0
8949, 120640, 1, 0, 0
9049, 117760, 1, 0, 0
9149, 122080, 1, 0, 0
9249, 117280, 1, 0, 0
9349, 131680, 1, 0, 0
9449, 115040, 1, 0, 0
9549, 130880, 1, 0, 0
9650, 126880, 1, 0, 0
9750, 125440, 1, 0, 0
9850, 134560, 1, 0, 0
9950, 118720, 1, 0, 0
10050, 113600, 1, 0, 0
10150, 127200, 1, 0, 0
10249, 120888, 1, 0, 0
10349, 114560, 1, 0, 0
10449, 119360, 1, 0, 0
10549, 121440, 1, 0, 0
10649, 116640, 1, 0, 0
10749, 125120, 1, 0, 0
10849, 124000, 1, 0, 0
10949, 114400, 1, 0, 0
11050, 123040, 1, 0, 0
11150, 109280, 1, 0, 0
11249, 132040, 1, 0, 0
11349, 120320, 1, 0, 0
11449, 125280, 1, 0, 0
11549, 112640, 1, 0, 0
11649, 114240, 1, 0, 0
11749, 114880, 1, 0, 0
11849, 134560, 1, 0, 0
11949, 118560, 1, 0, 0
12049, 118560, 1, 0, 0
12149, 115840, 1, 0, 0
12250, 112480, 1, 0, 0
12350, 115200, 1, 0, 0
12450, 125280, 1, 0, 0
12550, 118720, 1, 0, 0
12650, 123040, 1, 0, 0
12749, 109737, 1, 0, 0
12849, 123520, 1, 0, 0
12949, 109920, 1, 0, 0
13049, 124000, 1, 0, 0
13149, 111360, 1, 0, 0
13249, 136800, 1, 0, 0
13349, 125600, 1, 0, 0
13449, 123200, 1, 0, 0
13549, 124000, 1, 0, 0
13650, 123680, 1, 0, 0
13750, 125600, 1, 0, 0
13850, 118560, 1, 0, 0
13950, 116960, 1, 0, 0
14050, 122880, 1, 0, 0
14150, 129760, 1, 0, 0
14249, 122666, 1, 0, 0
14349, 117920, 1, 0, 0
14449, 111840, 1, 0, 0
14549, 107200, 1, 0, 0
14649, 124160, 1, 0, 0
14749, 121760, 1, 0, 0
14849, 136640, 1, 0, 0
14949, 122080, 1, 0, 0
15050, 121760, 1, 0, 0
15150, 122720, 1, 0, 0
15249, 116525, 1, 0, 0
15349, 104160, 1, 0, 0
15449, 128000, 1, 0, 0
15549, 117760, 1, 0, 0
15649, 135040, 1, 0, 0
15749, 123680, 1, 0, 0
15849, 137760, 1, 0, 0
15949, 125120, 1, 0, 0
16049, 127040, 1, 0, 0
16149, 130240, 1, 0, 0
16249, 125280, 1, 0, 0
16350, 133280, 1, 0, 0
16450, 132800, 1, 0, 0
16550, 129280, 1, 0, 0
16650, 115360, 1, 0, 0
16749, 126222, 1, 0, 0
16849, 120800, 1, 0, 0
16949, 108960, 1, 0, 0
17049, 124640, 1, 0, 0
