250, 121792, 1, 0, 0
350, 122880, 1, 0, 0
450, 127040, 1, 0, 0
550, 122880, 1, 0, 0
650, 125920, 1, 0, 0
749, 117494, 1, 0, 0
849, 120640, 1, 0, 0
949, 111520, 1, 0, 0
1049, 124160, 1, 0, 0
1149, 136320, 1, 0, 0
1249, 133920, 1, 0, 0
1349, 138720, 1, 0, 0
1450, 129440, 1, 0, 0
1550, 132960, 1, 0, 0
1650, 125600, 1, 0, 0
1749, 130101, 1, 0, 0
1849, 114400, 1, 0, 0
1949, 121120, 1, 0, 0
2049, 127200, 1, 0, 0
2149, 112480, 1, 0, 0
2249, 117920, 1, 0, 0
2349, 119840, 1, 0, 0
2449, 122080, 1, 0, 0
2549, 120160, 1, 0, 0
2649, 95680, 1, 0, 0
2750, 108640, 1, 0, 0
2850, 122240, 1, 0, 0
2950, 123680, 1, 0, 0
3050, 131840, 1, 0, 0
3150, 118400, 1, 0, 0
3249, 127353, 1, 0, 0
3349, 133600, 1, 0, 0
3449, 106880, 1, 0, 0
3549, 123840, 1, 0, 0
3649, 109760, 1, 0, 0
3749, 116960, 1, 0, 0
3849, 124960, 1, 0, 0
3949, 128160, 1, 0, 0
4049, 111200, 1, 0, 0
4150, 116800, 1, 0, 0
4249, 116040, 1, 0, 0
4349, 132640, 1, 0, 0
4449, 127680, 1, 0, 0
4549, 117120, 1, 0, 0
4649, 133440, 1, 0, 0
4749, 116640, 1, 0, 0
4849, 112640, 1, 0, 0
4949, 119840, 1, 0, 0
5049, 127840, 1, 0, 0
5149, 112000, 1, 0, 0
5249, 117280, 1, 0, 0
5349, 97760, 1, 0, 0
5450, 104000, 1, 0, 0
5550, 138080, 1, 0, 0
5650, 115840, 1, 0, 0
5749, 116363, 1, 0, 0
5849, 106080, 1, 0, 0
5949, 117760, 1, 0, 0
6049, 115360, 1, 0, 0
6149, 121600, 1, 0, 0
6249, 117280, 1, 0, 0
6349, 115200, 1, 0, 0
6449, 110080, 1, 0, 0
6549, 123520, 1, 0, 0
6649, 111360, 1, 0, 0
6750, 112320, 1, 0, 0
6850, 117440, 1, 0, 0
6950, 127040, 1, 0, 0
7050, 106400, 1, 0, 0
