100, 7147, 1, 0, 0
200, 9024, 1, 0, 0
300, 6595, 1, 0, 0
400, 5892, 1, 0, 0
500, 7640, 1, 0, 0
600, 6128, 1, 0, 0
700, 6793, 1, 0, 0
800, 7439, 1, 0, 0
901, 6914, 1, 0, 0
1001, 6616, 1, 0, 0
1100, 7906, 1, 0, 0
1201, 8184, 1, 0, 0
1301, 9705, 1, 0, 0
1400, 5989, 1, 0, 0
1500, 5593, 1, 0, 0
1601, 8313, 1, 0, 0
1700, 9181, 1, 0, 0
1800, 7250, 1, 0, 0
1900, 6837, 1, 0, 0
2000, 7959, 1, 0, 0
2100, 6348, 1, 0, 0
2200, 9302, 1, 0, 0
2300, 6365, 1, 0, 0
2401, 7679, 1, 0, 0
2500, 9055, 1, 0, 0
2600, 7894, 1, 0, 0
2700, 7324, 1, 0, 0
2800, 5695, 1, 0, 0
2900, 6146, 1, 0, 0
3000, 8797, 1, 0, 0
3100, 7747, 1, 0, 0
3200, 6981, 1, 0, 0
3301, 8899, 1, 0, 0
3400, 7709, 1, 0, 0
3500, 8608, 1, 0, 0
3600, 8925, 1, 0, 0
3700, 7737, 1, 0, 0
3800, 8017, 1, 0, 0
3900, 7727, 1, 0, 0
4000, 6879, 1, 0, 0
4100, 7190, 1, 0, 0
4200, 7887, 1, 0, 0
4300, 7717, 1, 0, 0
4400, 9242, 1, 0, 0
4500, 6514, 1, 0, 0
4600, 8072, 1, 0, 0
4701, 8384, 1, 0, 0
4800, 9073, 1, 0, 0
4900, 7476, 1, 0, 0
5000, 9289, 1, 0, 0
5100, 7473, 1, 0, 0
5200, 11323, 1, 0, 0
5300, 8843, 1, 0, 0
5400, 9657, 1, 0, 0
5500, 8120, 1, 0, 0
5601, 9266, 1, 0, 0
5700, 10812, 1, 0, 0
5800, 9301, 1, 0, 0
5900, 7994, 1, 0, 0
6000, 8185, 1, 0, 0
6100, 8561, 1, 0, 0
6200, 11100, 1, 0, 0
6300, 10354, 1, 0, 0
6400, 10988, 1, 0, 0
6500, 8902, 1, 0, 0
6600, 8711, 1, 0, 0
6700, 9308, 1, 0, 0
6800, 7933, 1, 0, 0
6901, 6456, 1, 0, 0
7000, 8347, 1, 0, 0
7101, 8099, 1, 0, 0
7200, 7706, 1, 0, 0
7300, 10420, 1, 0, 0
7400, 8669, 1, 0, 0
7500, 7282, 1, 0, 0
7601, 7871, 1, 0, 0
7700, 7153, 1, 0, 0
7801, 8929, 1, 0, 0
7900, 11188, 1, 0, 0
8001, 10021, 1, 0, 0
8100, 8792, 1, 0, 0
8200, 8877, 1, 0, 0
8300, 9837, 1, 0, 0
8400, 9210, 1, 0, 0
8500, 9024, 1, 0, 0
8600, 7072, 1, 0, 0
8700, 6895, 1, 0, 0
8800, 7884, 1, 0, 0
8900, 5971, 1, 0, 0
9000, 7076, 1, 0, 0
9100, 6372, 1, 0, 0
9200, 6557, 1, 0, 0
9300, 8566, 1, 0, 0
9400, 8664, 1, 0, 0
9500, 7508, 1, 0, 0
9600, 6659, 1, 0, 0
9700, 6846, 1, 0, 0
9800, 7377, 1, 0, 0
9900, 8885, 1, 0, 0
10000, 7264, 1, 0, 0
10100, 6178, 1, 0, 0
10201, 6925, 1, 0, 0
10300, 8780, 1, 0, 0
10400, 9240, 1, 0, 0
10501, 8877, 1, 0, 0
10601, 9007, 1, 0, 0
10700, 7827, 1, 0, 0
10800, 8167, 1, 0, 0
10900, 9723, 1, 0, 0
11000, 8507, 1, 0, 0
11100, 8754, 1, 0, 0
11201, 8929, 1, 0, 0
11300, 9358, 1, 0, 0
11400, 8082, 1, 0, 0
11500, 7392, 1, 0, 0
11600, 7436, 1, 0, 0
11700, 6569, 1, 0, 0
11800, 7224, 1, 0, 0
11901, 7051, 1, 0, 0
12000, 7147, 1, 0, 0
12100, 7533, 1, 0, 0
12201, 6199, 1, 0, 0
12301, 8869, 1, 0, 0
12400, 9001, 1, 0, 0
12500, 7879, 1, 0, 0
12601, 10325, 1, 0, 0
12700, 7005, 1, 0, 0
12800, 6800, 1, 0, 0
12901, 6175, 1, 0, 0
13000, 8811, 1, 0, 0
13100, 9014, 1, 0, 0
13200, 9720, 1, 0, 0
13300, 8393, 1, 0, 0
13400, 8736, 1, 0, 0
13500, 6519, 1, 0, 0
13600, 9965, 1, 0, 0
13700, 8689, 1, 0, 0
13800, 9354, 1, 0, 0
13900, 10824, 1, 0, 0
14000, 8641, 1, 0, 0
14100, 8322, 1, 0, 0
14200, 7325, 1, 0, 0
14300, 9772, 1, 0, 0
14401, 9019, 1, 0, 0
14500, 6741, 1, 0, 0
14600, 7257, 1, 0, 0
14700, 7202, 1, 0, 0
14800, 7926, 1, 0, 0
14900, 6309, 1, 0, 0
15001, 8310, 1, 0, 0
15100, 8504, 1, 0, 0
15200, 6118, 1, 0, 0
15300, 5706, 1, 0, 0
15400, 5843, 1, 0, 0
15500, 8802, 1, 0, 0
