100, 2143980, 1, 0, 0
200, 1958585, 1, 0, 0
300, 2109792, 1, 0, 0
401, 2161774, 1, 0, 0
500, 2152930, 1, 0, 0
600, 2130991, 1, 0, 0
701, 2144846, 1, 0, 0
800, 2064953, 1, 0, 0
900, 2002315, 1, 0, 0
1001, 1938695, 1, 0, 0
1101, 2012249, 1, 0, 0
1200, 1947846, 1, 0, 0
1300, 2158908, 1, 0, 0
1401, 2351272, 1, 0, 0
1500, 2017399, 1, 0, 0
1600, 2196669, 1, 0, 0
1700, 2021601, 1, 0, 0
1800, 2370327, 1, 0, 0
1901, 2077455, 1, 0, 0
2000, 2112592, 1, 0, 0
2101, 2123459, 1, 0, 0
2200, 1904240, 1, 0, 0
2300, 2036856, 1, 0, 0
2400, 1848953, 1, 0, 0
2500, 1984048, 1, 0, 0
2600, 1941358, 1, 0, 0
2700, 1915313, 1, 0, 0
2800, 2059377, 1, 0, 0
2901, 2086498, 1, 0, 0
3000, 2268111, 1, 0, 0
3100, 1812917, 1, 0, 0
3200, 2098788, 1, 0, 0
3301, 2063760, 1, 0, 0
3401, 2207126, 1, 0, 0
3500, 2175205, 1, 0, 0
3600, 2209914, 1, 0, 0
3700, 2027491, 1, 0, 0
3800, 2039387, 1, 0, 0
3900, 2089283, 1, 0, 0
4001, 2016004, 1, 0, 0
4100, 2095425, 1, 0, 0
4200, 2154442, 1, 0, 0
4300, 1985406, 1, 0, 0
4400, 2227605, 1, 0, 0
4500, 2316428, 1, 0, 0
4600, 2400799, 1, 0, 0
4700, 2189230, 1, 0, 0
4800, 2102729, 1, 0, 0
4900, 2104732, 1, 0, 0
5000, 2074695, 1, 0, 0
5100, 2192839, 1, 0, 0
5200, 1986657, 1, 0, 0
5300, 2159175, 1, 0, 0
5400, 2112608, 1, 0, 0
5501, 2318938, 1, 0, 0
5600, 2172627, 1, 0, 0
5700, 1901961, 1, 0, 0
5800, 1998483, 1, 0, 0
5901, 2112075, 1, 0, 0
6001, 2120163, 1, 0, 0
6100, 2440978, 1, 0, 0
6200, 2340864, 1, 0, 0
6300, 2090717, 1, 0, 0
6400, 2289312, 1, 0, 0
6502, 2445541, 1, 0, 0
6600, 2020444, 1, 0, 0
