250, 123776, 1, 0, 0
350, 130400, 1, 0, 0
450, 115520, 1, 0, 0
550, 123680, 1, 0, 0
650, 125440, 1, 0, 0
749, 138828, 1, 0, 0
849, 125280, 1, 0, 0
949, 122560, 1, 0, 0
1049, 120000, 1, 0, 0
1149, 131360, 1, 0, 0
1249, 117120, 1, 0, 0
1349, 122240, 1, 0, 0
1450, 126720, 1, 0, 0
1550, 117440, 1, 0, 0
1650, 110400, 1, 0, 0
1749, 124121, 1, 0, 0
1849, 125440, 1, 0, 0
1949, 134400, 1, 0, 0
2049, 111520, 1, 0, 0
2149, 113600, 1, 0, 0
2249, 123680, 1, 0, 0
2349, 126080, 1, 0, 0
2449, 133280, 1, 0, 0
2549, 117120, 1, 0, 0
2650, 136000, 1, 0, 0
2749, 124767, 1, 0, 0
2849, 123680, 1, 0, 0
2949, 130720, 1, 0, 0
3049, 128960, 1, 0, 0
3149, 130080, 1, 0, 0
3249, 122400, 1, 0, 0
3349, 124000, 1, 0, 0
3449, 113760, 1, 0, 0
3549, 110880, 1, 0, 0
3649, 117920, 1, 0, 0
3750, 127360, 1, 0, 0
3850, 139360, 1, 0, 0
3950, 117920, 1, 0, 0
4050, 118720, 1, 0, 0
4150, 115040, 1, 0, 0
4249, 116363, 1, 0, 0
4349, 123360, 1, 0, 0
4449, 129280, 1, 0, 0
4549, 108960, 1, 0, 0
4649, 108480, 1, 0, 0
4749, 116960, 1, 0, 0
4849, 117280, 1, 0, 0
4949, 110720, 1, 0, 0
5050, 114720, 1, 0, 0
5150, 115520, 1, 0, 0
5249, 120727, 1, 0, 0
5349, 117600, 1, 0, 0
5449, 122080, 1, 0, 0
5549, 89440, 1, 0, 0
5649, 118240, 1, 0, 0
5749, 117440, 1, 0, 0
5849, 122720, 1, 0, 0
5949, 120000, 1, 0, 0
6049, 118240, 1, 0, 0
6149, 121760, 1, 0, 0
6250, 111040, 1, 0, 0
6350, 111200, 1, 0, 0
6450, 115840, 1, 0, 0
6550, 123520, 1, 0, 0
6650, 110720, 1, 0, 0
6749, 113131, 1, 0, 0
6849, 114560, 1, 0, 0
6949, 111680, 1, 0, 0
7049, 126560, 1, 0, 0
7149, 124160, 1, 0, 0
7249, 120960, 1, 0, 0
7349, 115680, 1, 0, 0
7450, 122720, 1, 0, 0
7550, 109600, 1, 0, 0
7650, 111200, 1, 0, 0
7749, 125575, 1, 0, 0
7849, 121280, 1, 0, 0
7949, 113760, 1, 0, 0
8049, 122240, 1, 0, 0
8149, 115200, 1, 0, 0
8249, 104160, 1, 0, 0
8349, 128480, 1, 0, 0
8449, 125600, 1, 0, 0
8550, 123680, 1, 0, 0
8650, 108160, 1, 0, 0
8749, 129939, 1, 0, 0
8849, 125920, 1, 0, 0
8949, 116800, 1, 0, 0
9049, 115520, 1, 0, 0
9149, 116960, 1, 0, 0
9249, 114560, 1, 0, 0
9349, 124160, 1, 0, 0
9449, 123840, 1, 0, 0
9549, 119680, 1, 0, 0
9649, 116960, 1, 0, 0
9750, 114080, 1, 0, 0
9850, 111680, 1, 0, 0
9950, 128800, 1, 0, 0
10050, 115840, 1, 0, 0
10150, 111200, 1, 0, 0
10249, 132848, 1, 0, 0
10349, 133920, 1, 0, 0
10449, 120160, 1, 0, 0
10549, 123520, 1, 0, 0
10649, 119200, 1, 0, 0
10749, 131520, 1, 0, 0
10849, 115360, 1, 0, 0
10949, 118400, 1, 0, 0
11050, 127520, 1, 0, 0
11150, 125440, 1, 0, 0
11249, 116040, 1, 0, 0
11349, 119840, 1, 0, 0
11449, 133120, 1, 0, 0
11549, 111040, 1, 0, 0
11649, 125120, 1, 0, 0
11749, 117760, 1, 0, 0
11849, 114240, 1, 0, 0
11949, 115840, 1, 0, 0
12049, 117120, 1, 0, 0
12149, 116640, 1, 0, 0
12250, 117120, 1, 0, 0
12350, 120640, 1, 0, 0
12450, 136640, 1, 0, 0
12550, 130560, 1, 0, 0
12650, 106400, 1, 0, 0
12749, 111515, 1, 0, 0
12849, 127360, 1, 0, 0
12949, 127520, 1, 0, 0
13049, 113600, 1, 0, 0
13149, 114560, 1, 0, 0
13249, 138240, 1, 0, 0
13349, 123200, 1, 0, 0
13449, 132320, 1, 0, 0
13550, 134560, 1, 0, 0
13650, 116480, 1, 0, 0
13749, 113454, 1, 0, 0
13849, 126080, 1, 0, 0
13949, 120480, 1, 0, 0
14049, 126400, 1, 0, 0
14149, 111360, 1, 0, 0
