101, 2206861, 1, 0, 0
200, 2360732, 1, 0, 0
301, 2203058, 1, 0, 0
401, 1889641, 1, 0, 0
501, 2117042, 1, 0, 0
600, 2111781, 1, 0, 0
700, 1964324, 1, 0, 0
800, 2109217, 1, 0, 0
900, 1939790, 1, 0, 0
1001, 1815940, 1, 0, 0
1100, 1920123, 1, 0, 0
1200, 1927844, 1, 0, 0
1301, 2254453, 1, 0, 0
1400, 2276757, 1, 0, 0
1500, 1939009, 1, 0, 0
1600, 1969586, 1, 0, 0
1700, 1997691, 1, 0, 0
1800, 1876325, 1, 0, 0
1900, 2074420, 1, 0, 0
2000, 2082159, 1, 0, 0
2100, 1898867, 1, 0, 0
2201, 2158682, 1, 0, 0
2300, 2062272, 1, 0, 0
2400, 1869483, 1, 0, 0
2500, 1977819, 1, 0, 0
2600, 1840529, 1, 0, 0
2700, 1954791, 1, 0, 0
2801, 1988199, 1, 0, 0
2900, 1956987, 1, 0, 0
3000, 2147794, 1, 0, 0
3100, 2211727, 1, 0, 0
3200, 1998371, 1, 0, 0
3300, 2055075, 1, 0, 0
3400, 2152420, 1, 0, 0
3500, 2046859, 1, 0, 0
3600, 2133343, 1, 0, 0
3701, 2317742, 1, 0, 0
3802, 2027943, 1, 0, 0
3900, 2086373, 1, 0, 0
4000, 2025240, 1, 0, 0
4100, 2140476, 1, 0, 0
4200, 2084362, 1, 0, 0
4300, 2057184, 1, 0, 0
4401, 2011496, 1, 0, 0
4502, 2242339, 1, 0, 0
4600, 1965554, 1, 0, 0
4701, 2153023, 1, 0, 0
4800, 2206991, 1, 0, 0
4900, 1948920, 1, 0, 0
5000, 2210129, 1, 0, 0
5100, 2112835, 1, 0, 0
5200, 2164037, 1, 0, 0
5300, 2335091, 1, 0, 0
5400, 2298749, 1, 0, 0
5500, 2256597, 1, 0, 0
5600, 2105293, 1, 0, 0
5700, 2239550, 1, 0, 0
5800, 1997084, 1, 0, 0
5900, 2349754, 1, 0, 0
6000, 2266234, 1, 0, 0
6100, 2060311, 1, 0, 0
6200, 2151300, 1, 0, 0
6301, 2129159, 1, 0, 0
6400, 2151108, 1, 0, 0
6500, 2206675, 1, 0, 0
6600, 2488462, 1, 0, 0
6700, 1941138, 1, 0, 0
6801, 2158219, 1, 0, 0
6900, 2033468, 1, 0, 0
7000, 2190771, 1, 0, 0
7100, 2148892, 1, 0, 0
7200, 2121723, 1, 0, 0
7300, 2328054, 1, 0, 0
7401, 2179602, 1, 0, 0
