100, 6906, 1, 0, 0
200, 6617, 1, 0, 0
300, 6941, 1, 0, 0
400, 5511, 1, 0, 0
500, 8130, 1, 0, 0
600, 6322, 1, 0, 0
701, 7111, 1, 0, 0
800, 8684, 1, 0, 0
900, 8196, 1, 0, 0
1000, 6849, 1, 0, 0
1100, 8416, 1, 0, 0
1201, 7207, 1, 0, 0
1301, 7373, 1, 0, 0
1400, 7085, 1, 0, 0
1500, 5714, 1, 0, 0
1600, 6484, 1, 0, 0
1700, 6427, 1, 0, 0
1800, 7144, 1, 0, 0
1900, 8311, 1, 0, 0
2000, 6787, 1, 0, 0
2100, 7378, 1, 0, 0
2202, 5886, 1, 0, 0
2300, 9402, 1, 0, 0
2400, 6678, 1, 0, 0
2501, 6025, 1, 0, 0
2600, 7470, 1, 0, 0
2700, 6834, 1, 0, 0
2800, 5249, 1, 0, 0
2900, 9528, 1, 0, 0
3001, 7748, 1, 0, 0
3100, 7406, 1, 0, 0
3201, 10126, 1, 0, 0
3300, 7050, 1, 0, 0
3400, 7197, 1, 0, 0
3501, 7211, 1, 0, 0
3601, 8772, 1, 0, 0
3700, 9397, 1, 0, 0
3804, 6811, 1, 0, 0
3900, 9203, 1, 0, 0
4000, 9522, 1, 0, 0
4100, 9580, 1, 0, 0
4200, 9582, 1, 0, 0
4301, 6434, 1, 0, 0
4400, 6976, 1, 0, 0
4500, 7131, 1, 0, 0
4600, 7535, 1, 0, 0
4700, 8896, 1, 0, 0
4801, 7554, 1, 0, 0
4900, 7469, 1, 0, 0
5000, 6623, 1, 0, 0
5101, 6750, 1, 0, 0
5200, 7066, 1, 0, 0
5300, 6427, 1, 0, 0
5401, 8556, 1, 0, 0
5501, 9317, 1, 0, 0
5601, 8587, 1, 0, 0
5701, 7994, 1, 0, 0
5800, 6884, 1, 0, 0
5900, 6592, 1, 0, 0
6000, 6828, 1, 0, 0
6100, 8482, 1, 0, 0
6200, 6386, 1, 0, 0
6300, 8119, 1, 0, 0
6400, 9168, 1, 0, 0
6501, 8107, 1, 0, 0
6601, 8593, 1, 0, 0
6700, 10191, 1, 0, 0
6801, 7969, 1, 0, 0
6901, 8172, 1, 0, 0
7000, 9873, 1, 0, 0
7100, 8431, 1, 0, 0
7200, 7336, 1, 0, 0
7300, 9182, 1, 0, 0
7400, 7183, 1, 0, 0
7500, 7418, 1, 0, 0
7601, 8336, 1, 0, 0
7700, 6265, 1, 0, 0
7801, 7137, 1, 0, 0
7900, 8408, 1, 0, 0
8000, 8409, 1, 0, 0
8100, 8997, 1, 0, 0
8201, 8865, 1, 0, 0
8300, 8699, 1, 0, 0
8404, 8978, 1, 0, 0
8500, 9706, 1, 0, 0
8600, 6843, 1, 0, 0
8701, 6276, 1, 0, 0
8800, 6633, 1, 0, 0
8901, 8871, 1, 0, 0
9000, 8537, 1, 0, 0
9100, 8889, 1, 0, 0
9201, 7264, 1, 0, 0
9300, 7360, 1, 0, 0
9400, 8329, 1, 0, 0
9501, 8120, 1, 0, 0
9600, 7471, 1, 0, 0
9700, 8626, 1, 0, 0
9800, 9950, 1, 0, 0
9900, 9603, 1, 0, 0
10000, 6801, 1, 0, 0
10100, 7648, 1, 0, 0
10200, 9530, 1, 0, 0
