250, 8128, 1, 0, 0
350, 8980, 1, 0, 0
450, 8050, 1, 0, 0
550, 8300, 1, 0, 0
650, 7780, 1, 0, 0
749, 7474, 1, 0, 0
849, 8060, 1, 0, 0
949, 7910, 1, 0, 0
1050, 7520, 1, 0, 0
1150, 7760, 1, 0, 0
1249, 7929, 1, 0, 0
1349, 7450, 1, 0, 0
1449, 7990, 1, 0, 0
1549, 7580, 1, 0, 0
1649, 8870, 1, 0, 0
1749, 8170, 1, 0, 0
1849, 7570, 1, 0, 0
1949, 8370, 1, 0, 0
2050, 8700, 1, 0, 0
2150, 7940, 1, 0, 0
2249, 8060, 1, 0, 0
2349, 7900, 1, 0, 0
2449, 8610, 1, 0, 0
2549, 7600, 1, 0, 0
2649, 8240, 1, 0, 0
2749, 8440, 1, 0, 0
2849, 8100, 1, 0, 0
2949, 7890, 1, 0, 0
3050, 7980, 1, 0, 0
3150, 7570, 1, 0, 0
3249, 7838, 1, 0, 0
3349, 7020, 1, 0, 0
3449, 7000, 1, 0, 0
3549, 8130, 1, 0, 0
3649, 6520, 1, 0, 0
3749, 7630, 1, 0, 0
3849, 6530, 1, 0, 0
3949, 7540, 1, 0, 0
4049, 6600, 1, 0, 0
4150, 7820, 1, 0, 0
4250, 6640, 1, 0, 0
4350, 7410, 1, 0, 0
4450, 8210, 1, 0, 0
4550, 8080, 1, 0, 0
4650, 6780, 1, 0, 0
4749, 7363, 1, 0, 0
4849, 7230, 1, 0, 0
4949, 7350, 1, 0, 0
5050, 7680, 1, 0, 0
5150, 7140, 1, 0, 0
5249, 7585, 1, 0, 0
5349, 7510, 1, 0, 0
5449, 5800, 1, 0, 0
5549, 7050, 1, 0, 0
5649, 7120, 1, 0, 0
5749, 6850, 1, 0, 0
5849, 6320, 1, 0, 0
5949, 7440, 1, 0, 0
6050, 8200, 1, 0, 0
6150, 8090, 1, 0, 0
6249, 7747, 1, 0, 0
6349, 6750, 1, 0, 0
6449, 7230, 1, 0, 0
6549, 6790, 1, 0, 0
6649, 7030, 1, 0, 0
6749, 7110, 1, 0, 0
6849, 7020, 1, 0, 0
6949, 7770, 1, 0, 0
7050, 7540, 1, 0, 0
7150, 7100, 1, 0, 0
7249, 8101, 1, 0, 0
7349, 7080, 1, 0, 0
7449, 7940, 1, 0, 0
7549, 7670, 1, 0, 0
7649, 7460, 1, 0, 0
7749, 6860, 1, 0, 0
7849, 7820, 1, 0, 0
7949, 8020, 1, 0, 0
8050, 6420, 1, 0, 0
8150, 7500, 1, 0, 0
8249, 7484, 1, 0, 0
8349, 8110, 1, 0, 0
8449, 6280, 1, 0, 0
8549, 5680, 1, 0, 0
8649, 6970, 1, 0, 0
8749, 7500, 1, 0, 0
8849, 7510, 1, 0, 0
8949, 7650, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 7960, 1, 0, 0
9249, 8161, 1, 0, 0
9349, 7320, 1, 0, 0
9449, 6380, 1, 0, 0
9549, 7070, 1, 0, 0
9649, 7160, 1, 0, 0
9749, 7650, 1, 0, 0
9849, 7130, 1, 0, 0
9949, 7390, 1, 0, 0
10050, 7660, 1, 0, 0
10150, 6810, 1, 0, 0
10249, 6707, 1, 0, 0
10349, 7720, 1, 0, 0
10449, 7580, 1, 0, 0
10549, 7580, 1, 0, 0
10649, 7270, 1, 0, 0
10749, 7410, 1, 0, 0
10849, 7660, 1, 0, 0
10949, 7140, 1, 0, 0
11050, 7900, 1, 0, 0
11150, 7460, 1, 0, 0
11249, 7484, 1, 0, 0
11349, 7530, 1, 0, 0
11449, 8220, 1, 0, 0
11549, 7420, 1, 0, 0
11649, 8030, 1, 0, 0
11749, 7440, 1, 0, 0
11849, 8080, 1, 0, 0
11949, 7190, 1, 0, 0
12050, 8160, 1, 0, 0
12150, 7160, 1, 0, 0
12249, 7141, 1, 0, 0
12349, 7570, 1, 0, 0
12449, 6910, 1, 0, 0
12549, 7790, 1, 0, 0
12649, 7460, 1, 0, 0
12749, 7590, 1, 0, 0
12849, 8190, 1, 0, 0
12949, 7820, 1, 0, 0
13050, 7980, 1, 0, 0
13150, 7640, 1, 0, 0
13249, 7898, 1, 0, 0
13349, 7650, 1, 0, 0
13449, 8510, 1, 0, 0
13549, 7680, 1, 0, 0
13649, 8540, 1, 0, 0
13749, 7640, 1, 0, 0
13849, 6600, 1, 0, 0
13949, 7420, 1, 0, 0
14050, 7550, 1, 0, 0
14150, 8240, 1, 0, 0
14249, 8464, 1, 0, 0
14349, 7580, 1, 0, 0
14449, 7220, 1, 0, 0
14549, 7290, 1, 0, 0
14649, 8520, 1, 0, 0
14749, 8560, 1, 0, 0
14849, 7560, 1, 0, 0
14949, 7680, 1, 0, 0
15050, 7330, 1, 0, 0
15150, 7020, 1, 0, 0
15249, 7242, 1, 0, 0
15349, 8270, 1, 0, 0
15449, 7330, 1, 0, 0
15549, 7260, 1, 0, 0
15649, 7790, 1, 0, 0
15749, 7480, 1, 0, 0
15849, 7640, 1, 0, 0
15949, 7710, 1, 0, 0
16049, 8080, 1, 0, 0
16149, 8220, 1, 0, 0
16250, 8480, 1, 0, 0
16350, 7640, 1, 0, 0
16450, 8090, 1, 0, 0
16550, 8150, 1, 0, 0
16650, 7480, 1, 0, 0
16749, 7797, 1, 0, 0
16849, 8080, 1, 0, 0
16949, 7990, 1, 0, 0
17049, 7000, 1, 0, 0
17149, 7850, 1, 0, 0
17250, 8730, 1, 0, 0
17350, 8080, 1, 0, 0
17450, 7620, 1, 0, 0
17550, 8800, 1, 0, 0
17650, 7870, 1, 0, 0
17749, 8676, 1, 0, 0
17849, 8370, 1, 0, 0
17949, 8200, 1, 0, 0
18049, 7930, 1, 0, 0
18149, 7060, 1, 0, 0
18250, 8110, 1, 0, 0
18350, 7440, 1, 0, 0
18450, 7610, 1, 0, 0
18550, 6290, 1, 0, 0
18650, 7670, 1, 0, 0
18749, 8202, 1, 0, 0
18849, 7030, 1, 0, 0
18949, 7590, 1, 0, 0
19049, 7070, 1, 0, 0
19150, 7870, 1, 0, 0
19250, 8130, 1, 0, 0
19350, 8300, 1, 0, 0
19450, 7410, 1, 0, 0
19550, 7700, 1, 0, 0
19650, 8400, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 7730, 1, 0, 0
19949, 7550, 1, 0, 0
20049, 7970, 1, 0, 0
20149, 7800, 1, 0, 0
20250, 7640, 1, 0, 0
20350, 7340, 1, 0, 0
20450, 7920, 1, 0, 0
20550, 6920, 1, 0, 0
20650, 8020, 1, 0, 0
20749, 7252, 1, 0, 0
20849, 7340, 1, 0, 0
20949, 7390, 1, 0, 0
21049, 7730, 1, 0, 0
21149, 7870, 1, 0, 0
21250, 8330, 1, 0, 0
21350, 7340, 1, 0, 0
21450, 8360, 1, 0, 0
21550, 7860, 1, 0, 0
21650, 7250, 1, 0, 0
21749, 7909, 1, 0, 0
21849, 7030, 1, 0, 0
21949, 6380, 1, 0, 0
22049, 5300, 1, 0, 0
22149, 7100, 1, 0, 0
22250, 7430, 1, 0, 0
22350, 7840, 1, 0, 0
22450, 6860, 1, 0, 0
22550, 8690, 1, 0, 0
22650, 8220, 1, 0, 0
22749, 8404, 1, 0, 0
22849, 8560, 1, 0, 0
22949, 8100, 1, 0, 0
23049, 5530, 1, 0, 0
23150, 8370, 1, 0, 0
23250, 8210, 1, 0, 0
23350, 7300, 1, 0, 0
23450, 8620, 1, 0, 0
23550, 7690, 1, 0, 0
23650, 7500, 1, 0, 0
23749, 8464, 1, 0, 0
23849, 6860, 1, 0, 0
23949, 8750, 1, 0, 0
24049, 6970, 1, 0, 0
24149, 7330, 1, 0, 0
24250, 7160, 1, 0, 0
24350, 7960, 1, 0, 0
24450, 8420, 1, 0, 0
24550, 8380, 1, 0, 0
24650, 9060, 1, 0, 0
24749, 7666, 1, 0, 0
24849, 7830, 1, 0, 0
24949, 7370, 1, 0, 0
25049, 8060, 1, 0, 0
25149, 7980, 1, 0, 0
25250, 7740, 1, 0, 0
25350, 7810, 1, 0, 0
25450, 8140, 1, 0, 0
25550, 8020, 1, 0, 0
25650, 7730, 1, 0, 0
25749, 7363, 1, 0, 0
25849, 7450, 1, 0, 0
25949, 7520, 1, 0, 0
26049, 7380, 1, 0, 0
26150, 6880, 1, 0, 0
26250, 7660, 1, 0, 0
26350, 8020, 1, 0, 0
26450, 7460, 1, 0, 0
26550, 8370, 1, 0, 0
26650, 8210, 1, 0, 0
26749, 7777, 1, 0, 0
26849, 8040, 1, 0, 0
26949, 8000, 1, 0, 0
27049, 8120, 1, 0, 0
27149, 7390, 1, 0, 0
27250, 7260, 1, 0, 0
27350, 7230, 1, 0, 0
27450, 7970, 1, 0, 0
27550, 7800, 1, 0, 0
27650, 8300, 1, 0, 0
27749, 8171, 1, 0, 0
27849, 7840, 1, 0, 0
27949, 8550, 1, 0, 0
28049, 8290, 1, 0, 0
28149, 8320, 1, 0, 0
28250, 8360, 1, 0, 0
28350, 7970, 1, 0, 0
28450, 9040, 1, 0, 0
28550, 8320, 1, 0, 0
28650, 8630, 1, 0, 0
28749, 7656, 1, 0, 0
28849, 8240, 1, 0, 0
28949, 8260, 1, 0, 0
29049, 8320, 1, 0, 0
29149, 8450, 1, 0, 0
29250, 7770, 1, 0, 0
29350, 7240, 1, 0, 0
29450, 8030, 1, 0, 0
29550, 7580, 1, 0, 0
29650, 8130, 1, 0, 0
29749, 8717, 1, 0, 0
29849, 7840, 1, 0, 0
29949, 7610, 1, 0, 0
30049, 8140, 1, 0, 0
30149, 8110, 1, 0, 0
30250, 7980, 1, 0, 0
30350, 7770, 1, 0, 0
30450, 7640, 1, 0, 0
