100, 2040313, 1, 0, 0
200, 1982874, 1, 0, 0
300, 1865747, 1, 0, 0
400, 1869731, 1, 0, 0
500, 1904145, 1, 0, 0
600, 1993636, 1, 0, 0
701, 2281492, 1, 0, 0
800, 1895870, 1, 0, 0
900, 2083221, 1, 0, 0
1000, 2046322, 1, 0, 0
1100, 2010965, 1, 0, 0
1201, 2094762, 1, 0, 0
1301, 2102962, 1, 0, 0
1400, 2069018, 1, 0, 0
1500, 2078082, 1, 0, 0
1600, 1867946, 1, 0, 0
1700, 1870287, 1, 0, 0
1800, 2309616, 1, 0, 0
1900, 1908169, 1, 0, 0
2000, 1849440, 1, 0, 0
2100, 1837255, 1, 0, 0
2202, 2017869, 1, 0, 0
2300, 2078909, 1, 0, 0
2400, 1897440, 1, 0, 0
2501, 1964400, 1, 0, 0
2600, 2144865, 1, 0, 0
2700, 1851800, 1, 0, 0
2800, 1846055, 1, 0, 0
2900, 2111626, 1, 0, 0
3001, 1947831, 1, 0, 0
3100, 2065729, 1, 0, 0
3200, 2148019, 1, 0, 0
3300, 2133417, 1, 0, 0
3400, 2303999, 1, 0, 0
3501, 2055677, 1, 0, 0
3601, 2203734, 1, 0, 0
3700, 2373203, 1, 0, 0
3804, 2129408, 1, 0, 0
3900, 2278402, 1, 0, 0
4000, 2302743, 1, 0, 0
4100, 2268036, 1, 0, 0
4200, 2176340, 1, 0, 0
4301, 2233597, 1, 0, 0
4400, 2013719, 1, 0, 0
4500, 2114729, 1, 0, 0
4600, 2195944, 1, 0, 0
4700, 2143723, 1, 0, 0
4801, 2114167, 1, 0, 0
4900, 2280099, 1, 0, 0
5000, 2175312, 1, 0, 0
5101, 2009370, 1, 0, 0
5200, 2378904, 1, 0, 0
5300, 2014172, 1, 0, 0
5400, 2159017, 1, 0, 0
5501, 2978148, 1, 0, 0
5601, 2253157, 1, 0, 0
5701, 2390882, 1, 0, 0
5800, 2401607, 1, 0, 0
5900, 2261246, 1, 0, 0
6000, 1989806, 1, 0, 0
6100, 2021378, 1, 0, 0
6200, 2036930, 1, 0, 0
6300, 2262417, 1, 0, 0
6400, 2163019, 1, 0, 0
6501, 2172219, 1, 0, 0
6601, 2424118, 1, 0, 0
6700, 2401034, 1, 0, 0
6801, 2099927, 1, 0, 0
6901, 2274763, 1, 0, 0
7000, 2121489, 1, 0, 0
7100, 2170220, 1, 0, 0
7200, 2031500, 1, 0, 0
7300, 2146907, 1, 0, 0
7400, 2192767, 1, 0, 0
7500, 2015070, 1, 0, 0
7601, 2103030, 1, 0, 0
7700, 2334940, 1, 0, 0
7801, 2075513, 1, 0, 0
7900, 2078323, 1, 0, 0
8000, 2104124, 1, 0, 0
8100, 2300628, 1, 0, 0
8201, 2295769, 1, 0, 0
8300, 2049697, 1, 0, 0
8404, 2145037, 1, 0, 0
8500, 2782249, 1, 0, 0
8600, 2444195, 1, 0, 0
8701, 2203275, 1, 0, 0
8800, 2030322, 1, 0, 0
8901, 2356688, 1, 0, 0
9000, 2022885, 1, 0, 0
9100, 2020333, 1, 0, 0
9200, 2090901, 1, 0, 0
9300, 1969721, 1, 0, 0
9400, 2281408, 1, 0, 0
9501, 2521226, 1, 0, 0
9600, 2214151, 1, 0, 0
9700, 2126531, 1, 0, 0
9800, 2298779, 1, 0, 0
9900, 2157231, 1, 0, 0
10000, 2156791, 1, 0, 0
10100, 2144921, 1, 0, 0
10200, 2416750, 1, 0, 0
10300, 2121890, 1, 0, 0
10400, 2110123, 1, 0, 0
10500, 2186466, 1, 0, 0
10600, 2127690, 1, 0, 0
10700, 2221928, 1, 0, 0
10800, 2040464, 1, 0, 0
10900, 2252589, 1, 0, 0
11000, 2096191, 1, 0, 0
11100, 2086683, 1, 0, 0
11201, 2178470, 1, 0, 0
11300, 2130326, 1, 0, 0
11400, 2027916, 1, 0, 0
11500, 2045592, 1, 0, 0
11600, 1903107, 1, 0, 0
11700, 2096794, 1, 0, 0
11800, 2263469, 1, 0, 0
11901, 1937801, 1, 0, 0
12001, 2224074, 1, 0, 0
12101, 2051489, 1, 0, 0
12200, 2301083, 1, 0, 0
12300, 2079868, 1, 0, 0
12400, 2197019, 1, 0, 0
12501, 2321348, 1, 0, 0
12600, 2013465, 1, 0, 0
12700, 2087357, 1, 0, 0
12800, 2074449, 1, 0, 0
12900, 1986312, 1, 0, 0
13000, 2136816, 1, 0, 0
13101, 1884110, 1, 0, 0
13200, 2221381, 1, 0, 0
13300, 2112309, 1, 0, 0
13400, 2029000, 1, 0, 0
13500, 1905549, 1, 0, 0
13600, 1940264, 1, 0, 0
13700, 1991228, 1, 0, 0
13800, 2110314, 1, 0, 0
13900, 2419365, 1, 0, 0
14000, 2124215, 1, 0, 0
14100, 2025451, 1, 0, 0
14200, 1937632, 1, 0, 0
14300, 1913938, 1, 0, 0
14400, 2133308, 1, 0, 0
14500, 2183593, 1, 0, 0
14600, 2105813, 1, 0, 0
14700, 1881747, 1, 0, 0
14800, 2060095, 1, 0, 0
14900, 1981238, 1, 0, 0
15000, 2244418, 1, 0, 0
15100, 2203156, 1, 0, 0
15200, 2283153, 1, 0, 0
15300, 2008683, 1, 0, 0
15400, 2027992, 1, 0, 0
15500, 2278837, 1, 0, 0
15600, 2138483, 1, 0, 0
15700, 2000850, 1, 0, 0
15800, 2194290, 1, 0, 0
15902, 1978250, 1, 0, 0
16001, 2146861, 1, 0, 0
16101, 1949376, 1, 0, 0
16201, 1845132, 1, 0, 0
16301, 2093076, 1, 0, 0
16400, 1987401, 1, 0, 0
16500, 2002229, 1, 0, 0
16600, 1987004, 1, 0, 0
16700, 2185864, 1, 0, 0
16800, 2057126, 1, 0, 0
16900, 1924586, 1, 0, 0
17000, 2172457, 1, 0, 0
17100, 2077260, 1, 0, 0
17200, 2025676, 1, 0, 0
17300, 1855267, 1, 0, 0
17400, 1999292, 1, 0, 0
17500, 2012605, 1, 0, 0
17601, 1811834, 1, 0, 0
17700, 1963961, 1, 0, 0
17800, 2010006, 1, 0, 0
17901, 1911078, 1, 0, 0
18000, 1946807, 1, 0, 0
18100, 2113749, 1, 0, 0
18201, 2154716, 1, 0, 0
18300, 2087488, 1, 0, 0
18400, 2037332, 1, 0, 0
18500, 2627107, 1, 0, 0
18600, 2147307, 1, 0, 0
18700, 1984241, 1, 0, 0
18800, 2116546, 1, 0, 0
18900, 2152858, 1, 0, 0
19000, 2190124, 1, 0, 0
19100, 2200923, 1, 0, 0
19200, 1979158, 1, 0, 0
19300, 1893812, 1, 0, 0
19400, 2068810, 1, 0, 0
19501, 2087820, 1, 0, 0
19600, 1998120, 1, 0, 0
19700, 1943032, 1, 0, 0
19800, 2224166, 1, 0, 0
19900, 2006023, 1, 0, 0
20000, 2023369, 1, 0, 0
20100, 2048628, 1, 0, 0
20200, 2110184, 1, 0, 0
20300, 2115402, 1, 0, 0
20401, 2156446, 1, 0, 0
20500, 2113748, 1, 0, 0
20600, 2121945, 1, 0, 0
20700, 2086617, 1, 0, 0
20800, 2152395, 1, 0, 0
20900, 2157983, 1, 0, 0
21000, 2170038, 1, 0, 0
21100, 2236541, 1, 0, 0
21200, 1930855, 1, 0, 0
21300, 1898504, 1, 0, 0
21400, 2095777, 1, 0, 0
21500, 2007844, 1, 0, 0
21600, 2053719, 1, 0, 0
21700, 2127958, 1, 0, 0
21800, 2166131, 1, 0, 0
21900, 2229965, 1, 0, 0
22000, 3835701, 1, 0, 0
22100, 2248304, 1, 0, 0
22201, 2213894, 1, 0, 0
22300, 1987935, 1, 0, 0
22400, 2215546, 1, 0, 0
22500, 2072201, 1, 0, 0
22600, 1910864, 1, 0, 0
22700, 1951056, 1, 0, 0
22800, 1937961, 1, 0, 0
22900, 1836204, 1, 0, 0
23024, 1930396, 1, 0, 0
23100, 2791982, 1, 0, 0
23201, 1993534, 1, 0, 0
23300, 2091915, 1, 0, 0
23400, 1950677, 1, 0, 0
23501, 1946855, 1, 0, 0
23600, 2114721, 1, 0, 0
23700, 1873928, 1, 0, 0
23800, 2355705, 1, 0, 0
23900, 1987660, 1, 0, 0
24000, 2046617, 1, 0, 0
24100, 2216860, 1, 0, 0
24200, 2179253, 1, 0, 0
24300, 2189843, 1, 0, 0
24400, 1860966, 1, 0, 0
24501, 2093874, 1, 0, 0
24600, 1745659, 1, 0, 0
24700, 2029168, 1, 0, 0
24800, 2022237, 1, 0, 0
24900, 2047677, 1, 0, 0
25000, 2174893, 1, 0, 0
25100, 1921829, 1, 0, 0
25200, 1954283, 1, 0, 0
25300, 2092687, 1, 0, 0
25400, 2068186, 1, 0, 0
25500, 1929376, 1, 0, 0
25600, 2110634, 1, 0, 0
25702, 2000118, 1, 0, 0
25800, 2157534, 1, 0, 0
25900, 2225642, 1, 0, 0
26000, 2080780, 1, 0, 0
26100, 2379863, 1, 0, 0
26200, 2190501, 1, 0, 0
26301, 2057535, 1, 0, 0
26400, 1911933, 1, 0, 0
26501, 2163760, 1, 0, 0
26600, 1908214, 1, 0, 0
26700, 1997987, 1, 0, 0
26801, 2020432, 1, 0, 0
26900, 2002387, 1, 0, 0
27000, 2019563, 1, 0, 0
27101, 2041232, 1, 0, 0
27201, 2156428, 1, 0, 0
27300, 2260668, 1, 0, 0
27401, 2085120, 1, 0, 0
27500, 1994400, 1, 0, 0
27600, 1967439, 1, 0, 0
27700, 2020619, 1, 0, 0
27800, 2010091, 1, 0, 0
27900, 1898445, 1, 0, 0
28000, 1929625, 1, 0, 0
28100, 1932210, 1, 0, 0
28201, 1876450, 1, 0, 0
28300, 2005177, 1, 0, 0
28400, 1925136, 1, 0, 0
28500, 1784521, 1, 0, 0
28600, 1849628, 1, 0, 0
28700, 2013596, 1, 0, 0
28800, 2113507, 1, 0, 0
28900, 1903418, 1, 0, 0
29000, 1901738, 1, 0, 0
29100, 1921353, 1, 0, 0
29201, 1919799, 1, 0, 0
29300, 2285047, 1, 0, 0
29400, 2038269, 1, 0, 0
29501, 1933983, 1, 0, 0
29600, 2073375, 1, 0, 0
29700, 1964855, 1, 0, 0
29801, 1939664, 1, 0, 0
29900, 2096622, 1, 0, 0
30000, 1916816, 1, 0, 0
30100, 2053962, 1, 0, 0
30200, 1982078, 1, 0, 0
30300, 2109211, 1, 0, 0
30400, 2022128, 1, 0, 0
30500, 2103745, 1, 0, 0
30600, 1903102, 1, 0, 0
30700, 2150380, 1, 0, 0
30801, 1843668, 1, 0, 0
30901, 2273659, 1, 0, 0
