250, 130048, 1, 0, 0
350, 143680, 1, 0, 0
450, 128800, 1, 0, 0
550, 132800, 1, 0, 0
650, 124480, 1, 0, 0
749, 119595, 1, 0, 0
849, 128960, 1, 0, 0
949, 126560, 1, 0, 0
1050, 120320, 1, 0, 0
1150, 124160, 1, 0, 0
1249, 126868, 1, 0, 0
1349, 119200, 1, 0, 0
1449, 127840, 1, 0, 0
1549, 121280, 1, 0, 0
1649, 141920, 1, 0, 0
1749, 130720, 1, 0, 0
1849, 121120, 1, 0, 0
1949, 133920, 1, 0, 0
2050, 139200, 1, 0, 0
2150, 127040, 1, 0, 0
2249, 128969, 1, 0, 0
2349, 126400, 1, 0, 0
2449, 137760, 1, 0, 0
2549, 121600, 1, 0, 0
2649, 131840, 1, 0, 0
2749, 135040, 1, 0, 0
2849, 129600, 1, 0, 0
2949, 126240, 1, 0, 0
3050, 127680, 1, 0, 0
3150, 121120, 1, 0, 0
3249, 125414, 1, 0, 0
3349, 112320, 1, 0, 0
3449, 112000, 1, 0, 0
3549, 130080, 1, 0, 0
3649, 104320, 1, 0, 0
3749, 122080, 1, 0, 0
3849, 104480, 1, 0, 0
3949, 120640, 1, 0, 0
4049, 105600, 1, 0, 0
4150, 125120, 1, 0, 0
4250, 106240, 1, 0, 0
4350, 118560, 1, 0, 0
4450, 131360, 1, 0, 0
4550, 129280, 1, 0, 0
4650, 108480, 1, 0, 0
4749, 117818, 1, 0, 0
4849, 115680, 1, 0, 0
4949, 117600, 1, 0, 0
5050, 122880, 1, 0, 0
5150, 114240, 1, 0, 0
5249, 121373, 1, 0, 0
5349, 120160, 1, 0, 0
5449, 92800, 1, 0, 0
5549, 112800, 1, 0, 0
5649, 113920, 1, 0, 0
5749, 109600, 1, 0, 0
5849, 101120, 1, 0, 0
5949, 119040, 1, 0, 0
6050, 131200, 1, 0, 0
6150, 129440, 1, 0, 0
6249, 123959, 1, 0, 0
6349, 108000, 1, 0, 0
6449, 115680, 1, 0, 0
6549, 108640, 1, 0, 0
6649, 112480, 1, 0, 0
6749, 113760, 1, 0, 0
6849, 112320, 1, 0, 0
6949, 124320, 1, 0, 0
7050, 120640, 1, 0, 0
7150, 113600, 1, 0, 0
7249, 129616, 1, 0, 0
7349, 113280, 1, 0, 0
7449, 127040, 1, 0, 0
7549, 122720, 1, 0, 0
7649, 119360, 1, 0, 0
7749, 109760, 1, 0, 0
7849, 125120, 1, 0, 0
7949, 128320, 1, 0, 0
8050, 102720, 1, 0, 0
8150, 120000, 1, 0, 0
8249, 119757, 1, 0, 0
8349, 129760, 1, 0, 0
8449, 100480, 1, 0, 0
8549, 90880, 1, 0, 0
8649, 111520, 1, 0, 0
8749, 120000, 1, 0, 0
8849, 120160, 1, 0, 0
8949, 122400, 1, 0, 0
9050, 122880, 1, 0, 0
9150, 127520, 1, 0, 0
9249, 130585, 1, 0, 0
9349, 117120, 1, 0, 0
9449, 102080, 1, 0, 0
9549, 113120, 1, 0, 0
9649, 114560, 1, 0, 0
9749, 122400, 1, 0, 0
9849, 114080, 1, 0, 0
9949, 118240, 1, 0, 0
10050, 122560, 1, 0, 0
10150, 108960, 1, 0, 0
10249, 107313, 1, 0, 0
10349, 123520, 1, 0, 0
10449, 121280, 1, 0, 0
10549, 121280, 1, 0, 0
10649, 116320, 1, 0, 0
10749, 118560, 1, 0, 0
10849, 122560, 1, 0, 0
10949, 114240, 1, 0, 0
11050, 126400, 1, 0, 0
11150, 119360, 1, 0, 0
11249, 119757, 1, 0, 0
11349, 120480, 1, 0, 0
11449, 131520, 1, 0, 0
11549, 118720, 1, 0, 0
11649, 128480, 1, 0, 0
11749, 119040, 1, 0, 0
11849, 129280, 1, 0, 0
11949, 115040, 1, 0, 0
12050, 130560, 1, 0, 0
12150, 114560, 1, 0, 0
12249, 114262, 1, 0, 0
12349, 121280, 1, 0, 0
12449, 110560, 1, 0, 0
12549, 124640, 1, 0, 0
12649, 119360, 1, 0, 0
12749, 121440, 1, 0, 0
12849, 131040, 1, 0, 0
12949, 125120, 1, 0, 0
13050, 127680, 1, 0, 0
13150, 122240, 1, 0, 0
13249, 126383, 1, 0, 0
13349, 122400, 1, 0, 0
13449, 136160, 1, 0, 0
13549, 122880, 1, 0, 0
13649, 136640, 1, 0, 0
13749, 122240, 1, 0, 0
13849, 105600, 1, 0, 0
13949, 118720, 1, 0, 0
14050, 120800, 1, 0, 0
14150, 131840, 1, 0, 0
14249, 135434, 1, 0, 0
14349, 121280, 1, 0, 0
14449, 115520, 1, 0, 0
14549, 116640, 1, 0, 0
14649, 136480, 1, 0, 0
14749, 136960, 1, 0, 0
14849, 120960, 1, 0, 0
14949, 122880, 1, 0, 0
15050, 117280, 1, 0, 0
15150, 112320, 1, 0, 0
15249, 115878, 1, 0, 0
15349, 132320, 1, 0, 0
15449, 117280, 1, 0, 0
15549, 116160, 1, 0, 0
15649, 124640, 1, 0, 0
15749, 119680, 1, 0, 0
15849, 122240, 1, 0, 0
15949, 123360, 1, 0, 0
16049, 129280, 1, 0, 0
16149, 131520, 1, 0, 0
16250, 135680, 1, 0, 0
16350, 122240, 1, 0, 0
16450, 129440, 1, 0, 0
16550, 130400, 1, 0, 0
16650, 119680, 1, 0, 0
16749, 124767, 1, 0, 0
16849, 129280, 1, 0, 0
16949, 127840, 1, 0, 0
17049, 112000, 1, 0, 0
17149, 125600, 1, 0, 0
17250, 139680, 1, 0, 0
17350, 129280, 1, 0, 0
17450, 121920, 1, 0, 0
17550, 140800, 1, 0, 0
17650, 125920, 1, 0, 0
17749, 138828, 1, 0, 0
17849, 133920, 1, 0, 0
17949, 131200, 1, 0, 0
18049, 126880, 1, 0, 0
18149, 112960, 1, 0, 0
18250, 129760, 1, 0, 0
18350, 119040, 1, 0, 0
18450, 121760, 1, 0, 0
18550, 100640, 1, 0, 0
18650, 122720, 1, 0, 0
18749, 131232, 1, 0, 0
18849, 112480, 1, 0, 0
18949, 121440, 1, 0, 0
19049, 113280, 1, 0, 0
19150, 125920, 1, 0, 0
19250, 130080, 1, 0, 0
19350, 132800, 1, 0, 0
19450, 118560, 1, 0, 0
19550, 123200, 1, 0, 0
19650, 134400, 1, 0, 0
19749, 124121, 1, 0, 0
19849, 123680, 1, 0, 0
19949, 120800, 1, 0, 0
20049, 127520, 1, 0, 0
20149, 124800, 1, 0, 0
20250, 122240, 1, 0, 0
20350, 117440, 1, 0, 0
20450, 126720, 1, 0, 0
20550, 110720, 1, 0, 0
20650, 128320, 1, 0, 0
20749, 116040, 1, 0, 0
20849, 117440, 1, 0, 0
20949, 118240, 1, 0, 0
21049, 123680, 1, 0, 0
21149, 125920, 1, 0, 0
21250, 133280, 1, 0, 0
21350, 117440, 1, 0, 0
21450, 133760, 1, 0, 0
21550, 125760, 1, 0, 0
21650, 116000, 1, 0, 0
21749, 126545, 1, 0, 0
21849, 112480, 1, 0, 0
21949, 102080, 1, 0, 0
22049, 84800, 1, 0, 0
22149, 113600, 1, 0, 0
22250, 118880, 1, 0, 0
22350, 125440, 1, 0, 0
22450, 109760, 1, 0, 0
22550, 139040, 1, 0, 0
22650, 131520, 1, 0, 0
22749, 134464, 1, 0, 0
22849, 136960, 1, 0, 0
22949, 129600, 1, 0, 0
23049, 88480, 1, 0, 0
23150, 133920, 1, 0, 0
23250, 131360, 1, 0, 0
23350, 116800, 1, 0, 0
23450, 137920, 1, 0, 0
23550, 123040, 1, 0, 0
23650, 120000, 1, 0, 0
23749, 135434, 1, 0, 0
23849, 109760, 1, 0, 0
23949, 140000, 1, 0, 0
24049, 111520, 1, 0, 0
24149, 117280, 1, 0, 0
