100, 2187526, 1, 0, 0
200, 1995451, 1, 0, 0
300, 1951335, 1, 0, 0
401, 1960664, 1, 0, 0
500, 2008918, 1, 0, 0
600, 2184698, 1, 0, 0
700, 1819838, 1, 0, 0
801, 2156066, 1, 0, 0
900, 2021327, 1, 0, 0
1001, 2286871, 1, 0, 0
1100, 2163647, 1, 0, 0
1200, 2309532, 1, 0, 0
1300, 2241264, 1, 0, 0
1401, 2174339, 1, 0, 0
1501, 1866194, 1, 0, 0
1601, 2376403, 1, 0, 0
1701, 2172043, 1, 0, 0
1800, 2024383, 1, 0, 0
1900, 2047068, 1, 0, 0
2000, 1983641, 1, 0, 0
2100, 2138415, 1, 0, 0
2201, 1834427, 1, 0, 0
2300, 2086076, 1, 0, 0
2400, 2061810, 1, 0, 0
2500, 2030951, 1, 0, 0
2605, 2157075, 1, 0, 0
2701, 2301918, 1, 0, 0
2800, 2139375, 1, 0, 0
2900, 2087137, 1, 0, 0
3001, 1917745, 1, 0, 0
3101, 2026201, 1, 0, 0
3200, 2083083, 1, 0, 0
3300, 2002035, 1, 0, 0
3400, 1958261, 1, 0, 0
3500, 2165966, 1, 0, 0
3600, 2048974, 1, 0, 0
3700, 2064340, 1, 0, 0
3803, 2217676, 1, 0, 0
3900, 2415693, 1, 0, 0
4000, 2154942, 1, 0, 0
4100, 2318662, 1, 0, 0
4201, 2098904, 1, 0, 0
4300, 2452225, 1, 0, 0
4400, 2211551, 1, 0, 0
4503, 2211038, 1, 0, 0
4600, 2399281, 1, 0, 0
4700, 2198898, 1, 0, 0
4800, 2245427, 1, 0, 0
4900, 2297332, 1, 0, 0
5000, 2496207, 1, 0, 0
5100, 2156659, 1, 0, 0
5200, 2104666, 1, 0, 0
5300, 2511237, 1, 0, 0
5400, 2269232, 1, 0, 0
5500, 1912710, 1, 0, 0
5600, 2101942, 1, 0, 0
5700, 2311683, 1, 0, 0
5801, 2142588, 1, 0, 0
5901, 2367406, 1, 0, 0
6000, 2122299, 1, 0, 0
6100, 2066168, 1, 0, 0
6200, 2350090, 1, 0, 0
6300, 2102496, 1, 0, 0
6400, 2084998, 1, 0, 0
6500, 2042849, 1, 0, 0
6600, 2338831, 1, 0, 0
6700, 2096507, 1, 0, 0
6801, 1943188, 1, 0, 0
6900, 2172814, 1, 0, 0
7000, 2211317, 1, 0, 0
7100, 2258319, 1, 0, 0
7201, 2248349, 1, 0, 0
7301, 2304633, 1, 0, 0
7400, 2330285, 1, 0, 0
7500, 2195627, 1, 0, 0
7600, 2370815, 1, 0, 0
7700, 2233406, 1, 0, 0
7801, 2439182, 1, 0, 0
7900, 2244347, 1, 0, 0
8000, 2040239, 1, 0, 0
8100, 2547128, 1, 0, 0
8200, 2113846, 1, 0, 0
8300, 1931509, 1, 0, 0
8400, 2237519, 1, 0, 0
8500, 2344582, 1, 0, 0
8601, 1948878, 1, 0, 0
8700, 1972524, 1, 0, 0
8800, 2147843, 1, 0, 0
8900, 1865046, 1, 0, 0
9000, 2149751, 1, 0, 0
9100, 1958620, 1, 0, 0
9200, 2240751, 1, 0, 0
9300, 2050358, 1, 0, 0
9400, 2309239, 1, 0, 0
9500, 2113568, 1, 0, 0
9600, 1972411, 1, 0, 0
9700, 2370882, 1, 0, 0
9800, 2269816, 1, 0, 0
9901, 2016992, 1, 0, 0
