250, 124032, 1, 0, 0
350, 127040, 1, 0, 0
450, 132800, 1, 0, 0
550, 124320, 1, 0, 0
650, 128960, 1, 0, 0
749, 125575, 1, 0, 0
849, 129600, 1, 0, 0
949, 120000, 1, 0, 0
1049, 110720, 1, 0, 0
1149, 111360, 1, 0, 0
1249, 117600, 1, 0, 0
1349, 116320, 1, 0, 0
1449, 120160, 1, 0, 0
1550, 128960, 1, 0, 0
1650, 110720, 1, 0, 0
1749, 124606, 1, 0, 0
1849, 128480, 1, 0, 0
1949, 122880, 1, 0, 0
2049, 122080, 1, 0, 0
2149, 131680, 1, 0, 0
2249, 133600, 1, 0, 0
2349, 124960, 1, 0, 0
2449, 124480, 1, 0, 0
2549, 120480, 1, 0, 0
2649, 110720, 1, 0, 0
2750, 118880, 1, 0, 0
2850, 121920, 1, 0, 0
2950, 128640, 1, 0, 0
3050, 128320, 1, 0, 0
3150, 122720, 1, 0, 0
3249, 131555, 1, 0, 0
3349, 127360, 1, 0, 0
3449, 116000, 1, 0, 0
3549, 125440, 1, 0, 0
3649, 127360, 1, 0, 0
3749, 120640, 1, 0, 0
3849, 102240, 1, 0, 0
3949, 115360, 1, 0, 0
4050, 112320, 1, 0, 0
4150, 121600, 1, 0, 0
4249, 113292, 1, 0, 0
4349, 105440, 1, 0, 0
4449, 120480, 1, 0, 0
4549, 113280, 1, 0, 0
4649, 107680, 1, 0, 0
4749, 118080, 1, 0, 0
4849, 111680, 1, 0, 0
4949, 105760, 1, 0, 0
5049, 115360, 1, 0, 0
5149, 119520, 1, 0, 0
5250, 110720, 1, 0, 0
5350, 108000, 1, 0, 0
5450, 121920, 1, 0, 0
5550, 131520, 1, 0, 0
5650, 119040, 1, 0, 0
5749, 102626, 1, 0, 0
5849, 121920, 1, 0, 0
5949, 112480, 1, 0, 0
6049, 122720, 1, 0, 0
6149, 119200, 1, 0, 0
6249, 107040, 1, 0, 0
6349, 124160, 1, 0, 0
6449, 129600, 1, 0, 0
6550, 107520, 1, 0, 0
6650, 124800, 1, 0, 0
6749, 124606, 1, 0, 0
6849, 129280, 1, 0, 0
6949, 113600, 1, 0, 0
7049, 115680, 1, 0, 0
7149, 111520, 1, 0, 0
7249, 114720, 1, 0, 0
7349, 108160, 1, 0, 0
7449, 117600, 1, 0, 0
7549, 108800, 1, 0, 0
7649, 109760, 1, 0, 0
