100, 2179097, 1, 0, 0
200, 1988826, 1, 0, 0
300, 1944797, 1, 0, 0
401, 1954329, 1, 0, 0
500, 2002376, 1, 0, 0
600, 2178174, 1, 0, 0
700, 1814207, 1, 0, 0
801, 2147610, 1, 0, 0
900, 2013072, 1, 0, 0
1001, 2278404, 1, 0, 0
1100, 2154731, 1, 0, 0
1200, 2300389, 1, 0, 0
1300, 2234282, 1, 0, 0
1401, 2166981, 1, 0, 0
1501, 1858878, 1, 0, 0
1601, 2367599, 1, 0, 0
1701, 2164113, 1, 0, 0
1800, 2016203, 1, 0, 0
1900, 2038613, 1, 0, 0
2000, 1977903, 1, 0, 0
2100, 2130820, 1, 0, 0
2201, 1827747, 1, 0, 0
2300, 2079524, 1, 0, 0
2400, 2053497, 1, 0, 0
2500, 2023984, 1, 0, 0
2605, 2148000, 1, 0, 0
2701, 2293237, 1, 0, 0
2800, 2129699, 1, 0, 0
2900, 2078820, 1, 0, 0
3001, 1909433, 1, 0, 0
3101, 2016696, 1, 0, 0
3200, 2074595, 1, 0, 0
3300, 1993804, 1, 0, 0
3400, 1948713, 1, 0, 0
3500, 2157923, 1, 0, 0
3600, 2043319, 1, 0, 0
3700, 2057142, 1, 0, 0
3803, 2209638, 1, 0, 0
3900, 2406931, 1, 0, 0
4000, 2145723, 1, 0, 0
4100, 2310073, 1, 0, 0
4201, 2090685, 1, 0, 0
4300, 2443137, 1, 0, 0
4400, 2202114, 1, 0, 0
4503, 2202756, 1, 0, 0
4600, 2390723, 1, 0, 0
4700, 2190947, 1, 0, 0
4800, 2237353, 1, 0, 0
4900, 2289491, 1, 0, 0
5000, 2486644, 1, 0, 0
5100, 2149632, 1, 0, 0
5200, 2097748, 1, 0, 0
5300, 2502020, 1, 0, 0
5400, 2262090, 1, 0, 0
5500, 1904698, 1, 0, 0
5600, 2093599, 1, 0, 0
5700, 2303570, 1, 0, 0
5801, 2133744, 1, 0, 0
5901, 2357084, 1, 0, 0
6000, 2114956, 1, 0, 0
6100, 2059496, 1, 0, 0
6200, 2341641, 1, 0, 0
6300, 2093779, 1, 0, 0
6400, 2076563, 1, 0, 0
6500, 2035778, 1, 0, 0
6600, 2330693, 1, 0, 0
6700, 2088918, 1, 0, 0
6801, 1936934, 1, 0, 0
6900, 2165571, 1, 0, 0
7000, 2203431, 1, 0, 0
7100, 2250239, 1, 0, 0
7201, 2239791, 1, 0, 0
7301, 2294615, 1, 0, 0
7400, 2322049, 1, 0, 0
7500, 2188102, 1, 0, 0
7600, 2362282, 1, 0, 0
7700, 2223645, 1, 0, 0
7801, 2430550, 1, 0, 0
7900, 2234974, 1, 0, 0
8000, 2032823, 1, 0, 0
8100, 2537189, 1, 0, 0
8200, 2105006, 1, 0, 0
8300, 1923542, 1, 0, 0
8400, 2228775, 1, 0, 0
8500, 2337721, 1, 0, 0
8601, 1942654, 1, 0, 0
8700, 1966176, 1, 0, 0
8800, 2140431, 1, 0, 0
8900, 1857211, 1, 0, 0
9000, 2141405, 1, 0, 0
9100, 1949952, 1, 0, 0
9200, 2231044, 1, 0, 0
9300, 2040470, 1, 0, 0
9400, 2302116, 1, 0, 0
9500, 2104249, 1, 0, 0
9600, 1965471, 1, 0, 0
9700, 2361490, 1, 0, 0
9800, 2261392, 1, 0, 0
9901, 2010875, 1, 0, 0
10001, 2347440, 1, 0, 0
10100, 2103942, 1, 0, 0
10200, 2280517, 1, 0, 0
10301, 2131994, 1, 0, 0
10401, 2012510, 1, 0, 0
10500, 2093266, 1, 0, 0
10602, 2204794, 1, 0, 0
10700, 2367375, 1, 0, 0
10800, 2370676, 1, 0, 0
10900, 2346075, 1, 0, 0
11000, 2095796, 1, 0, 0
11101, 2344056, 1, 0, 0
11201, 2039773, 1, 0, 0
11301, 2142347, 1, 0, 0
11400, 2105413, 1, 0, 0
11500, 2328205, 1, 0, 0
11600, 2197183, 1, 0, 0
11700, 2174228, 1, 0, 0
11800, 2121454, 1, 0, 0
11900, 2119057, 1, 0, 0
12000, 2067328, 1, 0, 0
12100, 2122514, 1, 0, 0
12200, 2033616, 1, 0, 0
12300, 1815169, 1, 0, 0
12400, 2275536, 1, 0, 0
12500, 2074201, 1, 0, 0
12600, 1992079, 1, 0, 0
12700, 2421776, 1, 0, 0
12800, 2264005, 1, 0, 0
12900, 1986630, 1, 0, 0
13000, 1861679, 1, 0, 0
13100, 2156894, 1, 0, 0
13200, 2042112, 1, 0, 0
13300, 2062224, 1, 0, 0
13400, 2138430, 1, 0, 0
13500, 2135499, 1, 0, 0
13600, 2308352, 1, 0, 0
13700, 1994029, 1, 0, 0
13801, 2307100, 1, 0, 0
13900, 1911268, 1, 0, 0
14001, 2030388, 1, 0, 0
14100, 1979669, 1, 0, 0
14200, 2015366, 1, 0, 0
14300, 2095867, 1, 0, 0
14400, 2115681, 1, 0, 0
14500, 2071966, 1, 0, 0
14600, 2269022, 1, 0, 0
14701, 2202964, 1, 0, 0
14801, 2083097, 1, 0, 0
14900, 1995185, 1, 0, 0
15000, 2223881, 1, 0, 0
15100, 1920658, 1, 0, 0
15200, 2459537, 1, 0, 0
15301, 2204952, 1, 0, 0
15400, 2129570, 1, 0, 0
15501, 2051681, 1, 0, 0
15600, 2229444, 1, 0, 0
15700, 2187519, 1, 0, 0
15800, 2030152, 1, 0, 0
15900, 2122196, 1, 0, 0
16000, 2000801, 1, 0, 0
16100, 1832821, 1, 0, 0
16200, 2076246, 1, 0, 0
16301, 2131259, 1, 0, 0
16400, 2006806, 1, 0, 0
16501, 2045782, 1, 0, 0
16600, 2194108, 1, 0, 0
16700, 2227163, 1, 0, 0
16800, 2051657, 1, 0, 0
16900, 2052497, 1, 0, 0
17000, 2143639, 1, 0, 0
17100, 2215656, 1, 0, 0
17200, 2411143, 1, 0, 0
17300, 1979903, 1, 0, 0
17400, 1930860, 1, 0, 0
17500, 1866664, 1, 0, 0
17600, 2082638, 1, 0, 0
17700, 2202114, 1, 0, 0
17801, 1947206, 1, 0, 0
17901, 1956265, 1, 0, 0
18000, 2018393, 1, 0, 0
18100, 2152089, 1, 0, 0
18200, 2164961, 1, 0, 0
18300, 2145357, 1, 0, 0
18400, 2105795, 1, 0, 0
18500, 2312918, 1, 0, 0
18600, 2176301, 1, 0, 0
18701, 2399132, 1, 0, 0
18800, 2090458, 1, 0, 0
18900, 1997697, 1, 0, 0
19000, 2511491, 1, 0, 0
19101, 2097563, 1, 0, 0
19200, 2023882, 1, 0, 0
19301, 2167010, 1, 0, 0
19401, 2229222, 1, 0, 0
19500, 2089064, 1, 0, 0
19600, 2135985, 1, 0, 0
19700, 2046859, 1, 0, 0
19800, 2004773, 1, 0, 0
19900, 2128275, 1, 0, 0
20000, 2048371, 1, 0, 0
20100, 2149566, 1, 0, 0
20200, 1929401, 1, 0, 0
20300, 2160041, 1, 0, 0
20400, 2286272, 1, 0, 0
20500, 1872603, 1, 0, 0
20601, 1991966, 1, 0, 0
20700, 2095645, 1, 0, 0
20801, 2091931, 1, 0, 0
20900, 2264583, 1, 0, 0
21000, 2023645, 1, 0, 0
21100, 2089438, 1, 0, 0
21200, 1933194, 1, 0, 0
21300, 2033871, 1, 0, 0
21400, 2208832, 1, 0, 0
21500, 2059369, 1, 0, 0
21600, 1905676, 1, 0, 0
21700, 1895280, 1, 0, 0
21801, 2007037, 1, 0, 0
21900, 2132216, 1, 0, 0
22000, 1815346, 1, 0, 0
22100, 2232688, 1, 0, 0
22200, 2181705, 1, 0, 0
22300, 1885109, 1, 0, 0
22400, 2028329, 1, 0, 0
22500, 1740921, 1, 0, 0
22600, 2019861, 1, 0, 0
22700, 1853622, 1, 0, 0
22800, 1846222, 1, 0, 0
22901, 2181282, 1, 0, 0
23022, 2086189, 1, 0, 0
23100, 2853806, 1, 0, 0
23200, 2056262, 1, 0, 0
23300, 1994884, 1, 0, 0
23400, 2024702, 1, 0, 0
23500, 1771383, 1, 0, 0
23600, 2006195, 1, 0, 0
23700, 2122854, 1, 0, 0
23800, 1998618, 1, 0, 0
23900, 1948653, 1, 0, 0
24000, 1956699, 1, 0, 0
24100, 1840223, 1, 0, 0
24200, 2011842, 1, 0, 0
24300, 1883331, 1, 0, 0
24400, 1916190, 1, 0, 0
24500, 1779428, 1, 0, 0
24600, 1830655, 1, 0, 0
24700, 2033831, 1, 0, 0
24800, 2151624, 1, 0, 0
24900, 1824033, 1, 0, 0
25005, 2131516, 1, 0, 0
25100, 2139860, 1, 0, 0
25200, 2037273, 1, 0, 0
25300, 2121025, 1, 0, 0
25400, 2026368, 1, 0, 0
25500, 1989774, 1, 0, 0
25600, 1920389, 1, 0, 0
25700, 2034971, 1, 0, 0
25800, 1893418, 1, 0, 0
25900, 2207881, 1, 0, 0
26000, 2006086, 1, 0, 0
26100, 1918917, 1, 0, 0
26200, 1805453, 1, 0, 0
26300, 1914365, 1, 0, 0
