100, 1867217, 1, 0, 0
200, 2052069, 1, 0, 0
300, 1986864, 1, 0, 0
401, 1903100, 1, 0, 0
500, 2195142, 1, 0, 0
601, 2017393, 1, 0, 0
700, 2011027, 1, 0, 0
800, 2091705, 1, 0, 0
900, 2025343, 1, 0, 0
1001, 2350454, 1, 0, 0
1100, 1925418, 1, 0, 0
1200, 1996109, 1, 0, 0
1300, 2222439, 1, 0, 0
1401, 2077464, 1, 0, 0
1500, 2376439, 1, 0, 0
1600, 1912067, 1, 0, 0
1701, 1790934, 1, 0, 0
1800, 2037745, 1, 0, 0
1901, 2116110, 1, 0, 0
2000, 1999501, 1, 0, 0
2100, 1985399, 1, 0, 0
2201, 2081938, 1, 0, 0
2300, 2105078, 1, 0, 0
2400, 2133028, 1, 0, 0
2500, 2009613, 1, 0, 0
2600, 1963304, 1, 0, 0
2700, 1942165, 1, 0, 0
2800, 2070267, 1, 0, 0
2900, 2087491, 1, 0, 0
3000, 2075996, 1, 0, 0
3100, 2068574, 1, 0, 0
3200, 2185405, 1, 0, 0
3300, 2005508, 1, 0, 0
3400, 2066593, 1, 0, 0
3500, 1929312, 1, 0, 0
3600, 2210294, 1, 0, 0
3700, 2107953, 1, 0, 0
3800, 1934894, 1, 0, 0
3900, 2148395, 1, 0, 0
4000, 2003243, 1, 0, 0
4100, 2033566, 1, 0, 0
4200, 2243214, 1, 0, 0
4300, 2186072, 1, 0, 0
4400, 2329351, 1, 0, 0
4501, 2068282, 1, 0, 0
4600, 2429617, 1, 0, 0
4700, 2072787, 1, 0, 0
4800, 2111437, 1, 0, 0
4900, 1946152, 1, 0, 0
5000, 2089212, 1, 0, 0
5100, 2133867, 1, 0, 0
5200, 2224946, 1, 0, 0
5300, 2312510, 1, 0, 0
5400, 2374093, 1, 0, 0
5500, 1817180, 1, 0, 0
5602, 2008013, 1, 0, 0
5701, 2064440, 1, 0, 0
5800, 1944586, 1, 0, 0
5901, 2137973, 1, 0, 0
6000, 2322611, 1, 0, 0
6100, 2010220, 1, 0, 0
6200, 2062320, 1, 0, 0
6301, 2063996, 1, 0, 0
6400, 2327378, 1, 0, 0
6500, 2406221, 1, 0, 0
6600, 2540867, 1, 0, 0
6700, 2009405, 1, 0, 0
6800, 2354863, 1, 0, 0
6900, 2286179, 1, 0, 0
7000, 2276734, 1, 0, 0
7100, 2121371, 1, 0, 0
7201, 2104381, 1, 0, 0
7300, 2321153, 1, 0, 0
7400, 2261160, 1, 0, 0
7501, 2121079, 1, 0, 0
7601, 2426833, 1, 0, 0
7700, 2434484, 1, 0, 0
7800, 2104984, 1, 0, 0
7900, 2148507, 1, 0, 0
8000, 2052262, 1, 0, 0
8100, 2401489, 1, 0, 0
8200, 2307349, 1, 0, 0
8302, 2121707, 1, 0, 0
8400, 2255064, 1, 0, 0
8501, 2579263, 1, 0, 0
8600, 2564444, 1, 0, 0
8700, 2070140, 1, 0, 0
8800, 2111463, 1, 0, 0
8900, 2043868, 1, 0, 0
9000, 2195385, 1, 0, 0
9100, 2183670, 1, 0, 0
9200, 2030598, 1, 0, 0
9301, 2040445, 1, 0, 0
9400, 2144053, 1, 0, 0
9500, 2348984, 1, 0, 0
9600, 2255941, 1, 0, 0
9700, 2270800, 1, 0, 0
9801, 2294790, 1, 0, 0
9900, 2257115, 1, 0, 0
10000, 2033486, 1, 0, 0
10100, 2330578, 1, 0, 0
10200, 2207038, 1, 0, 0
10300, 2185934, 1, 0, 0
10400, 2219324, 1, 0, 0
10500, 2115111, 1, 0, 0
10600, 1817454, 1, 0, 0
10700, 1964787, 1, 0, 0
10800, 2162683, 1, 0, 0
10900, 1906005, 1, 0, 0
11001, 1964613, 1, 0, 0
11100, 2026207, 1, 0, 0
11200, 1951223, 1, 0, 0
11300, 2245454, 1, 0, 0
11400, 2215213, 1, 0, 0
11500, 2093448, 1, 0, 0
11600, 2227604, 1, 0, 0
11700, 2253738, 1, 0, 0
11800, 2120936, 1, 0, 0
11901, 2213542, 1, 0, 0
12001, 1889937, 1, 0, 0
12100, 1880527, 1, 0, 0
12200, 2088762, 1, 0, 0
12300, 2003626, 1, 0, 0
12400, 2147069, 1, 0, 0
12500, 2222766, 1, 0, 0
12601, 1924850, 1, 0, 0
12700, 2178676, 1, 0, 0
12800, 2048943, 1, 0, 0
12900, 1981837, 1, 0, 0
13001, 2207054, 1, 0, 0
13100, 2119389, 1, 0, 0
13200, 2009210, 1, 0, 0
13300, 2159168, 1, 0, 0
13400, 2008819, 1, 0, 0
13500, 1961218, 1, 0, 0
13601, 2023814, 1, 0, 0
13700, 2009626, 1, 0, 0
13801, 2215414, 1, 0, 0
13901, 2126746, 1, 0, 0
14000, 2121826, 1, 0, 0
14100, 2131328, 1, 0, 0
14200, 2102337, 1, 0, 0
14300, 1900965, 1, 0, 0
14400, 2165402, 1, 0, 0
14500, 2395603, 1, 0, 0
14601, 1926046, 1, 0, 0
14700, 1986476, 1, 0, 0
14800, 1841359, 1, 0, 0
14900, 2034011, 1, 0, 0
15000, 2109596, 1, 0, 0
15100, 1986545, 1, 0, 0
15200, 2137013, 1, 0, 0
15300, 2218113, 1, 0, 0
15401, 1878756, 1, 0, 0
15500, 1998005, 1, 0, 0
15600, 2067568, 1, 0, 0
15700, 1954963, 1, 0, 0
15801, 2226646, 1, 0, 0
15900, 2008208, 1, 0, 0
16001, 2065767, 1, 0, 0
16100, 2075016, 1, 0, 0
16200, 2103965, 1, 0, 0
16301, 2039401, 1, 0, 0
16400, 1991623, 1, 0, 0
16500, 2114315, 1, 0, 0
16600, 1825721, 1, 0, 0
16700, 2013210, 1, 0, 0
16800, 2165319, 1, 0, 0
16900, 1903399, 1, 0, 0
17000, 1941747, 1, 0, 0
17100, 1941543, 1, 0, 0
17200, 2046857, 1, 0, 0
17300, 2260806, 1, 0, 0
17400, 2128891, 1, 0, 0
17500, 2008486, 1, 0, 0
17600, 1899982, 1, 0, 0
17701, 2110334, 1, 0, 0
17800, 2092194, 1, 0, 0
17900, 2193355, 1, 0, 0
18001, 2021006, 1, 0, 0
18100, 1953674, 1, 0, 0
18201, 1941157, 1, 0, 0
18300, 2163428, 1, 0, 0
18400, 2199174, 1, 0, 0
18500, 1962043, 1, 0, 0
18600, 2000362, 1, 0, 0
18700, 1801768, 1, 0, 0
18800, 2000420, 1, 0, 0
18900, 1983170, 1, 0, 0
19001, 2052159, 1, 0, 0
19100, 1914135, 1, 0, 0
19200, 2007962, 1, 0, 0
19300, 1852049, 1, 0, 0
19400, 1895533, 1, 0, 0
19501, 2004153, 1, 0, 0
19600, 2030443, 1, 0, 0
19700, 2009216, 1, 0, 0
19801, 2059894, 1, 0, 0
19900, 1910318, 1, 0, 0
20001, 2168065, 1, 0, 0
20101, 2070783, 1, 0, 0
20200, 1983336, 1, 0, 0
20301, 2284280, 1, 0, 0
20400, 2033750, 1, 0, 0
20500, 2108064, 1, 0, 0
20601, 2055470, 1, 0, 0
20700, 1979293, 1, 0, 0
20800, 1892363, 1, 0, 0
20900, 1997415, 1, 0, 0
21001, 2271757, 1, 0, 0
21100, 1927841, 1, 0, 0
21200, 2025819, 1, 0, 0
21300, 2129573, 1, 0, 0
21401, 2212468, 1, 0, 0
21500, 2235738, 1, 0, 0
21600, 1983265, 1, 0, 0
21701, 2093284, 1, 0, 0
21800, 2108124, 1, 0, 0
21900, 2121294, 1, 0, 0
22000, 1983941, 1, 0, 0
22100, 1938978, 1, 0, 0
22200, 2106360, 1, 0, 0
22301, 2155114, 1, 0, 0
22401, 2194867, 1, 0, 0
22500, 1935730, 1, 0, 0
22600, 2027620, 1, 0, 0
22700, 1888206, 1, 0, 0
22800, 1999372, 1, 0, 0
22900, 1822011, 1, 0, 0
23000, 1832116, 1, 0, 0
23100, 3630191, 1, 0, 0
23200, 1981341, 1, 0, 0
23300, 2128519, 1, 0, 0
23400, 2074460, 1, 0, 0
23500, 2127006, 1, 0, 0
23601, 2134492, 1, 0, 0
23700, 2248661, 1, 0, 0
23800, 1917835, 1, 0, 0
23900, 1880205, 1, 0, 0
24001, 1895451, 1, 0, 0
24100, 2396390, 1, 0, 0
24200, 2347126, 1, 0, 0
24300, 1977967, 1, 0, 0
24400, 1946142, 1, 0, 0
24500, 2005216, 1, 0, 0
24600, 2085345, 1, 0, 0
24700, 2136358, 1, 0, 0
24800, 1964096, 1, 0, 0
24900, 2141961, 1, 0, 0
25000, 2365427, 1, 0, 0
25100, 2135312, 1, 0, 0
25200, 1790154, 1, 0, 0
25301, 2058685, 1, 0, 0
25400, 1912709, 1, 0, 0
25500, 2068811, 1, 0, 0
25600, 2096070, 1, 0, 0
25700, 2342573, 1, 0, 0
25800, 1798215, 1, 0, 0
25900, 1921160, 1, 0, 0
26000, 1948514, 1, 0, 0
26100, 2078560, 1, 0, 0
26200, 1981920, 1, 0, 0
26301, 2006214, 1, 0, 0
26400, 2141500, 1, 0, 0
26500, 2014183, 1, 0, 0
26600, 2162971, 1, 0, 0
26700, 2032113, 1, 0, 0
26800, 1915033, 1, 0, 0
26900, 1972538, 1, 0, 0
27001, 1872825, 1, 0, 0
27100, 1948387, 1, 0, 0
27200, 2012209, 1, 0, 0
27300, 2083696, 1, 0, 0
27401, 1830198, 1, 0, 0
27500, 1829869, 1, 0, 0
27600, 1888096, 1, 0, 0
27700, 1847641, 1, 0, 0
27800, 2111809, 1, 0, 0
27900, 1984591, 1, 0, 0
28000, 2208449, 1, 0, 0
28101, 1978400, 1, 0, 0
28201, 2205804, 1, 0, 0
28300, 1864392, 1, 0, 0
28400, 1963307, 1, 0, 0
28500, 2015213, 1, 0, 0
28600, 1918151, 1, 0, 0
28700, 1837461, 1, 0, 0
28800, 1938060, 1, 0, 0
28900, 2002540, 1, 0, 0
29000, 1772016, 1, 0, 0
29100, 1931152, 1, 0, 0
29201, 2026190, 1, 0, 0
29300, 1887273, 1, 0, 0
29400, 2106988, 1, 0, 0
29500, 2003645, 1, 0, 0
29600, 1984105, 1, 0, 0
29700, 1920586, 1, 0, 0
29800, 2092790, 1, 0, 0
29900, 1935958, 1, 0, 0
30000, 1996980, 1, 0, 0
30100, 1995225, 1, 0, 0
30201, 2077064, 1, 0, 0
30301, 1995983, 1, 0, 0
30400, 2030291, 1, 0, 0
30500, 2020645, 1, 0, 0
30600, 2078706, 1, 0, 0
30700, 1958997, 1, 0, 0
30801, 2031389, 1, 0, 0
30900, 2185234, 1, 0, 0
31000, 1919622, 1, 0, 0
31100, 1987041, 1, 0, 0
31200, 2245770, 1, 0, 0
31301, 1874384, 1, 0, 0
31400, 2017776, 1, 0, 0
31501, 2061839, 1, 0, 0
31600, 2135730, 1, 0, 0
31701, 1829440, 1, 0, 0
31800, 2192010, 1, 0, 0
31900, 2042590, 1, 0, 0
32000, 2082617, 1, 0, 0
32100, 2015707, 1, 0, 0
32201, 2076322, 1, 0, 0
32300, 1929612, 1, 0, 0
32400, 2009708, 1, 0, 0
32500, 2134995, 1, 0, 0
32600, 1906251, 1, 0, 0
32700, 1643659, 1, 0, 0
32800, 2116270, 1, 0, 0
32900, 2125965, 1, 0, 0
33001, 2025130, 1, 0, 0
33100, 2106700, 1, 0, 0
33200, 1895000, 1, 0, 0
33300, 2125864, 1, 0, 0
33400, 1981858, 1, 0, 0
33500, 2022435, 1, 0, 0
33600, 2012546, 1, 0, 0
33700, 1916284, 1, 0, 0
33800, 2008783, 1, 0, 0
33901, 1993219, 1, 0, 0
34000, 1836660, 1, 0, 0
34100, 2077502, 1, 0, 0
34200, 2181687, 1, 0, 0
34300, 2165787, 1, 0, 0
34400, 1974886, 1, 0, 0
34501, 2143076, 1, 0, 0
34600, 2093707, 1, 0, 0
34700, 1939213, 1, 0, 0
34801, 2246112, 1, 0, 0
34900, 2329646, 1, 0, 0
35000, 1953404, 1, 0, 0
35100, 2016013, 1, 0, 0
35200, 1841092, 1, 0, 0
35300, 1980548, 1, 0, 0
35400, 1936673, 1, 0, 0
35501, 1922871, 1, 0, 0
35600, 1929477, 1, 0, 0
35700, 2045964, 1, 0, 0
