250, 7084, 1, 0, 0
350, 7760, 1, 0, 0
450, 8030, 1, 0, 0
550, 7790, 1, 0, 0
650, 7710, 1, 0, 0
749, 7808, 1, 0, 0
849, 7720, 1, 0, 0
949, 8390, 1, 0, 0
1049, 8900, 1, 0, 0
1149, 7920, 1, 0, 0
1249, 7790, 1, 0, 0
1349, 7050, 1, 0, 0
1450, 7660, 1, 0, 0
1550, 8000, 1, 0, 0
1650, 8200, 1, 0, 0
1749, 8383, 1, 0, 0
1849, 8290, 1, 0, 0
1949, 7900, 1, 0, 0
2049, 7390, 1, 0, 0
2149, 8190, 1, 0, 0
2249, 7310, 1, 0, 0
2349, 8200, 1, 0, 0
2449, 8300, 1, 0, 0
2549, 8440, 1, 0, 0
2649, 8200, 1, 0, 0
2750, 8500, 1, 0, 0
2850, 7880, 1, 0, 0
2950, 7690, 1, 0, 0
3050, 7180, 1, 0, 0
3150, 7870, 1, 0, 0
3249, 7919, 1, 0, 0
3349, 7480, 1, 0, 0
3449, 8030, 1, 0, 0
3549, 7540, 1, 0, 0
3649, 5990, 1, 0, 0
3749, 7840, 1, 0, 0
3849, 7620, 1, 0, 0
3949, 8140, 1, 0, 0
4050, 8010, 1, 0, 0
4150, 7020, 1, 0, 0
4249, 7808, 1, 0, 0
4349, 7880, 1, 0, 0
4449, 7670, 1, 0, 0
4549, 7320, 1, 0, 0
4649, 8270, 1, 0, 0
4749, 7000, 1, 0, 0
4849, 7630, 1, 0, 0
4949, 7710, 1, 0, 0
5049, 7620, 1, 0, 0
5149, 7130, 1, 0, 0
5250, 7170, 1, 0, 0
5350, 7000, 1, 0, 0
5450, 6620, 1, 0, 0
5550, 7890, 1, 0, 0
5650, 6890, 1, 0, 0
5749, 7808, 1, 0, 0
5849, 7840, 1, 0, 0
5949, 6470, 1, 0, 0
6049, 7410, 1, 0, 0
6149, 7540, 1, 0, 0
6249, 7420, 1, 0, 0
6349, 7330, 1, 0, 0
6449, 7450, 1, 0, 0
6550, 6210, 1, 0, 0
6650, 7910, 1, 0, 0
6749, 8303, 1, 0, 0
6849, 7060, 1, 0, 0
6949, 7760, 1, 0, 0
7049, 7180, 1, 0, 0
7149, 7400, 1, 0, 0
7249, 7560, 1, 0, 0
7349, 6700, 1, 0, 0
7449, 7470, 1, 0, 0
7549, 7220, 1, 0, 0
7649, 7460, 1, 0, 0
7750, 7080, 1, 0, 0
7850, 6500, 1, 0, 0
7950, 7650, 1, 0, 0
8050, 7050, 1, 0, 0
8150, 7580, 1, 0, 0
8249, 8202, 1, 0, 0
8349, 6750, 1, 0, 0
8449, 7090, 1, 0, 0
8549, 8570, 1, 0, 0
8649, 7380, 1, 0, 0
8749, 7710, 1, 0, 0
8849, 7380, 1, 0, 0
8949, 7980, 1, 0, 0
9050, 7350, 1, 0, 0
9150, 8140, 1, 0, 0
9249, 7929, 1, 0, 0
9349, 7930, 1, 0, 0
9449, 7980, 1, 0, 0
9549, 7200, 1, 0, 0
9649, 7770, 1, 0, 0
9749, 7080, 1, 0, 0
9849, 7150, 1, 0, 0
9949, 6890, 1, 0, 0
10049, 6960, 1, 0, 0
10149, 7320, 1, 0, 0
10250, 7230, 1, 0, 0
10350, 7440, 1, 0, 0
10450, 7690, 1, 0, 0
10550, 6830, 1, 0, 0
10650, 7470, 1, 0, 0
10749, 7555, 1, 0, 0
10849, 7520, 1, 0, 0
10949, 7610, 1, 0, 0
11049, 6940, 1, 0, 0
11149, 7510, 1, 0, 0
11249, 7500, 1, 0, 0
11349, 6980, 1, 0, 0
11449, 7660, 1, 0, 0
11550, 6830, 1, 0, 0
11650, 7760, 1, 0, 0
11749, 7080, 1, 0, 0
11849, 7270, 1, 0, 0
11949, 6640, 1, 0, 0
12049, 7740, 1, 0, 0
12149, 7270, 1, 0, 0
12249, 7850, 1, 0, 0
12349, 7190, 1, 0, 0
12449, 8200, 1, 0, 0
12549, 7390, 1, 0, 0
12649, 7280, 1, 0, 0
12750, 6870, 1, 0, 0
12850, 7290, 1, 0, 0
12950, 8480, 1, 0, 0
13050, 7280, 1, 0, 0
13150, 7870, 1, 0, 0
13249, 7494, 1, 0, 0
13349, 8110, 1, 0, 0
13449, 7260, 1, 0, 0
13549, 7700, 1, 0, 0
13649, 6990, 1, 0, 0
13749, 8360, 1, 0, 0
13849, 7870, 1, 0, 0
13949, 7630, 1, 0, 0
14050, 7130, 1, 0, 0
14150, 7480, 1, 0, 0
14249, 8020, 1, 0, 0
14349, 8330, 1, 0, 0
14449, 6560, 1, 0, 0
14549, 7820, 1, 0, 0
14649, 7700, 1, 0, 0
14749, 8790, 1, 0, 0
14849, 8640, 1, 0, 0
14949, 7850, 1, 0, 0
15049, 8050, 1, 0, 0
15149, 7720, 1, 0, 0
15250, 8080, 1, 0, 0
15350, 7190, 1, 0, 0
15450, 7830, 1, 0, 0
15550, 7870, 1, 0, 0
15650, 7930, 1, 0, 0
15749, 7717, 1, 0, 0
15849, 7240, 1, 0, 0
15949, 7420, 1, 0, 0
16049, 7800, 1, 0, 0
16149, 7720, 1, 0, 0
16249, 7680, 1, 0, 0
16349, 8350, 1, 0, 0
16449, 7400, 1, 0, 0
16550, 7580, 1, 0, 0
16650, 7450, 1, 0, 0
16749, 7818, 1, 0, 0
16849, 8230, 1, 0, 0
16949, 8430, 1, 0, 0
17049, 8280, 1, 0, 0
17149, 8720, 1, 0, 0
17249, 9050, 1, 0, 0
17349, 8150, 1, 0, 0
17449, 8570, 1, 0, 0
17549, 7170, 1, 0, 0
17649, 7890, 1, 0, 0
17750, 8030, 1, 0, 0
17850, 7460, 1, 0, 0
17950, 7590, 1, 0, 0
18050, 7530, 1, 0, 0
18150, 8220, 1, 0, 0
18249, 8181, 1, 0, 0
18349, 8130, 1, 0, 0
18449, 7610, 1, 0, 0
18549, 7940, 1, 0, 0
18649, 6770, 1, 0, 0
18749, 7880, 1, 0, 0
18849, 8110, 1, 0, 0
18949, 7670, 1, 0, 0
19050, 8200, 1, 0, 0
19150, 8620, 1, 0, 0
19249, 8313, 1, 0, 0
19349, 8490, 1, 0, 0
19449, 8400, 1, 0, 0
19549, 7850, 1, 0, 0
19649, 8900, 1, 0, 0
19749, 8960, 1, 0, 0
19849, 7080, 1, 0, 0
19949, 7480, 1, 0, 0
20049, 8320, 1, 0, 0
20149, 7970, 1, 0, 0
20250, 7460, 1, 0, 0
20350, 7320, 1, 0, 0
20450, 7710, 1, 0, 0
20550, 7530, 1, 0, 0
20650, 7110, 1, 0, 0
20749, 8636, 1, 0, 0
20849, 7670, 1, 0, 0
20949, 7290, 1, 0, 0
21049, 8170, 1, 0, 0
21149, 8140, 1, 0, 0
21249, 8130, 1, 0, 0
21349, 7860, 1, 0, 0
21449, 7520, 1, 0, 0
21549, 8230, 1, 0, 0
21650, 7670, 1, 0, 0
21749, 7636, 1, 0, 0
21849, 7870, 1, 0, 0
21949, 6710, 1, 0, 0
22049, 5520, 1, 0, 0
22149, 8180, 1, 0, 0
22249, 8600, 1, 0, 0
22349, 7820, 1, 0, 0
22449, 8580, 1, 0, 0
22549, 7510, 1, 0, 0
22649, 7470, 1, 0, 0
22749, 8260, 1, 0, 0
22849, 8280, 1, 0, 0
22950, 7970, 1, 0, 0
23050, 4810, 1, 0, 0
23150, 7700, 1, 0, 0
23249, 7717, 1, 0, 0
23349, 8140, 1, 0, 0
23449, 8700, 1, 0, 0
23549, 8210, 1, 0, 0
23649, 7290, 1, 0, 0
23749, 7920, 1, 0, 0
23849, 8300, 1, 0, 0
23949, 7300, 1, 0, 0
24049, 8580, 1, 0, 0
24149, 8030, 1, 0, 0
24250, 8700, 1, 0, 0
24350, 7720, 1, 0, 0
24450, 7750, 1, 0, 0
24550, 7980, 1, 0, 0
24650, 7710, 1, 0, 0
24749, 8292, 1, 0, 0
24849, 7900, 1, 0, 0
24949, 7760, 1, 0, 0
25049, 6340, 1, 0, 0
25149, 8130, 1, 0, 0
25249, 8130, 1, 0, 0
25349, 8030, 1, 0, 0
25450, 8310, 1, 0, 0
25550, 7470, 1, 0, 0
25650, 7870, 1, 0, 0
25749, 7535, 1, 0, 0
25849, 7570, 1, 0, 0
25949, 8030, 1, 0, 0
26049, 8300, 1, 0, 0
26149, 8150, 1, 0, 0
26249, 8670, 1, 0, 0
26349, 7380, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 7750, 1, 0, 0
26649, 7900, 1, 0, 0
26750, 7770, 1, 0, 0
26850, 8130, 1, 0, 0
26950, 7600, 1, 0, 0
27050, 7400, 1, 0, 0
27150, 7490, 1, 0, 0
27249, 7646, 1, 0, 0
27349, 8350, 1, 0, 0
27449, 7890, 1, 0, 0
27549, 7750, 1, 0, 0
27649, 8130, 1, 0, 0
27749, 7670, 1, 0, 0
27849, 8400, 1, 0, 0
27949, 7430, 1, 0, 0
28050, 8190, 1, 0, 0
28150, 8330, 1, 0, 0
28249, 8020, 1, 0, 0
28349, 7820, 1, 0, 0
28449, 7880, 1, 0, 0
28549, 7770, 1, 0, 0
28649, 8110, 1, 0, 0
28749, 7920, 1, 0, 0
28849, 6740, 1, 0, 0
28949, 7810, 1, 0, 0
29049, 8340, 1, 0, 0
29149, 8260, 1, 0, 0
29250, 7280, 1, 0, 0
29350, 7920, 1, 0, 0
29450, 7540, 1, 0, 0
29550, 8470, 1, 0, 0
29650, 7220, 1, 0, 0
29749, 7212, 1, 0, 0
29849, 7390, 1, 0, 0
29949, 7690, 1, 0, 0
30049, 8040, 1, 0, 0
30149, 8410, 1, 0, 0
30249, 7820, 1, 0, 0
30349, 7720, 1, 0, 0
30449, 7990, 1, 0, 0
30550, 8110, 1, 0, 0
30650, 8490, 1, 0, 0
30749, 7969, 1, 0, 0
30849, 8450, 1, 0, 0
30949, 7590, 1, 0, 0
31049, 7530, 1, 0, 0
31149, 6790, 1, 0, 0
31249, 7520, 1, 0, 0
31349, 7450, 1, 0, 0
31449, 7210, 1, 0, 0
31549, 7750, 1, 0, 0
31649, 6570, 1, 0, 0
31750, 5660, 1, 0, 0
31850, 8180, 1, 0, 0
31950, 7310, 1, 0, 0
32050, 7650, 1, 0, 0
32150, 7380, 1, 0, 0
32249, 7686, 1, 0, 0
32349, 7670, 1, 0, 0
32449, 8120, 1, 0, 0
32549, 8010, 1, 0, 0
32649, 8440, 1, 0, 0
32749, 6130, 1, 0, 0
32849, 7780, 1, 0, 0
32949, 8470, 1, 0, 0
33050, 7730, 1, 0, 0
33150, 7530, 1, 0, 0
33249, 8030, 1, 0, 0
33349, 7380, 1, 0, 0
33449, 6780, 1, 0, 0
33549, 8030, 1, 0, 0
33649, 7620, 1, 0, 0
33749, 6690, 1, 0, 0
33849, 6910, 1, 0, 0
33949, 8110, 1, 0, 0
34049, 8040, 1, 0, 0
34149, 7100, 1, 0, 0
34249, 7700, 1, 0, 0
34350, 7650, 1, 0, 0
34450, 7180, 1, 0, 0
34550, 7080, 1, 0, 0
34650, 6890, 1, 0, 0
34749, 7414, 1, 0, 0
34849, 8300, 1, 0, 0
34949, 8320, 1, 0, 0
35049, 7910, 1, 0, 0
35149, 7880, 1, 0, 0
35249, 7220, 1, 0, 0
35349, 8130, 1, 0, 0
35449, 8100, 1, 0, 0
35550, 7660, 1, 0, 0
35650, 8140, 1, 0, 0
35749, 8363, 1, 0, 0
35849, 6500, 1, 0, 0
35949, 7190, 1, 0, 0
36049, 7790, 1, 0, 0
36149, 8370, 1, 0, 0
36249, 7870, 1, 0, 0
36349, 7360, 1, 0, 0
36449, 7750, 1, 0, 0
36549, 8290, 1, 0, 0
36649, 8100, 1, 0, 0
36750, 7560, 1, 0, 0
36850, 8180, 1, 0, 0
36950, 8820, 1, 0, 0
37050, 7540, 1, 0, 0
37150, 7490, 1, 0, 0
37249, 7989, 1, 0, 0
37349, 8260, 1, 0, 0
37449, 7890, 1, 0, 0
37549, 7750, 1, 0, 0
37649, 7480, 1, 0, 0
37749, 8100, 1, 0, 0
37849, 8840, 1, 0, 0
37949, 8000, 1, 0, 0
38050, 8020, 1, 0, 0
38150, 5980, 1, 0, 0
38249, 8323, 1, 0, 0
38349, 7160, 1, 0, 0
38449, 7880, 1, 0, 0
38549, 8050, 1, 0, 0
38649, 7300, 1, 0, 0
38749, 8240, 1, 0, 0
38849, 8280, 1, 0, 0
38949, 7950, 1, 0, 0
39049, 8000, 1, 0, 0
39149, 7870, 1, 0, 0
39250, 7730, 1, 0, 0
39350, 7860, 1, 0, 0
39450, 7710, 1, 0, 0
39550, 7350, 1, 0, 0
39650, 8480, 1, 0, 0
39749, 8646, 1, 0, 0
39849, 7860, 1, 0, 0
39949, 8090, 1, 0, 0
40049, 8200, 1, 0, 0
40149, 8100, 1, 0, 0
40249, 7850, 1, 0, 0
40349, 8010, 1, 0, 0
40449, 7890, 1, 0, 0
40550, 8520, 1, 0, 0
40650, 7710, 1, 0, 0
40749, 7797, 1, 0, 0
40849, 7740, 1, 0, 0
40949, 6960, 1, 0, 0
41049, 7540, 1, 0, 0
41149, 8350, 1, 0, 0
41249, 6970, 1, 0, 0
41349, 8000, 1, 0, 0
41449, 8380, 1, 0, 0
41549, 8280, 1, 0, 0
41649, 7850, 1, 0, 0
41750, 7960, 1, 0, 0
41850, 7440, 1, 0, 0
41950, 7990, 1, 0, 0
42050, 7670, 1, 0, 0
42150, 7910, 1, 0, 0
42249, 8333, 1, 0, 0
42349, 8110, 1, 0, 0
42449, 8330, 1, 0, 0
42549, 7130, 1, 0, 0
42649, 8540, 1, 0, 0
42749, 7820, 1, 0, 0
42849, 7950, 1, 0, 0
42949, 7100, 1, 0, 0
43050, 7950, 1, 0, 0
43150, 7310, 1, 0, 0
43249, 7666, 1, 0, 0
43349, 8050, 1, 0, 0
43449, 7590, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 7590, 1, 0, 0
43749, 8370, 1, 0, 0
43849, 8140, 1, 0, 0
43949, 7820, 1, 0, 0
44049, 7500, 1, 0, 0
44149, 7710, 1, 0, 0
44249, 8700, 1, 0, 0
44350, 8100, 1, 0, 0
44450, 8140, 1, 0, 0
44550, 8270, 1, 0, 0
44650, 7860, 1, 0, 0
44749, 8121, 1, 0, 0
44849, 8760, 1, 0, 0
44949, 8460, 1, 0, 0
45049, 7810, 1, 0, 0
45149, 8130, 1, 0, 0
45249, 7430, 1, 0, 0
45349, 8000, 1, 0, 0
45449, 7770, 1, 0, 0
45550, 7980, 1, 0, 0
45650, 8880, 1, 0, 0
45749, 8787, 1, 0, 0
45849, 8040, 1, 0, 0
45949, 8400, 1, 0, 0
46049, 8270, 1, 0, 0
46149, 8410, 1, 0, 0
46249, 7670, 1, 0, 0
46349, 7890, 1, 0, 0
46449, 7520, 1, 0, 0
46549, 8210, 1, 0, 0
46649, 6980, 1, 0, 0
46750, 7800, 1, 0, 0
46850, 8640, 1, 0, 0
46950, 7030, 1, 0, 0
47050, 8870, 1, 0, 0
47150, 7720, 1, 0, 0
47249, 8171, 1, 0, 0
47349, 8510, 1, 0, 0
47449, 8610, 1, 0, 0
47549, 9080, 1, 0, 0
47649, 7770, 1, 0, 0
47749, 8460, 1, 0, 0
47849, 8120, 1, 0, 0
47949, 7580, 1, 0, 0
48050, 7460, 1, 0, 0
48150, 7990, 1, 0, 0
48249, 7292, 1, 0, 0
48349, 7740, 1, 0, 0
48449, 7940, 1, 0, 0
48549, 7590, 1, 0, 0
48649, 8520, 1, 0, 0
48749, 8140, 1, 0, 0
48849, 7180, 1, 0, 0
48949, 7620, 1, 0, 0
49049, 8210, 1, 0, 0
49149, 8130, 1, 0, 0
49249, 7330, 1, 0, 0
49349, 7520, 1, 0, 0
49450, 8160, 1, 0, 0
49550, 7390, 1, 0, 0
49650, 7300, 1, 0, 0
49749, 6666, 1, 0, 0
49849, 8890, 1, 0, 0
49949, 7240, 1, 0, 0
50049, 8270, 1, 0, 0
50149, 7560, 1, 0, 0
50249, 7590, 1, 0, 0
50349, 8000, 1, 0, 0
50449, 7620, 1, 0, 0
50549, 7460, 1, 0, 0
50649, 7670, 1, 0, 0
50750, 8250, 1, 0, 0
50850, 8460, 1, 0, 0
50950, 7850, 1, 0, 0
51050, 7890, 1, 0, 0
51150, 7850, 1, 0, 0
51249, 7515, 1, 0, 0
51349, 7140, 1, 0, 0
51449, 7930, 1, 0, 0
51549, 8180, 1, 0, 0
51649, 7010, 1, 0, 0
51749, 7520, 1, 0, 0
51849, 8130, 1, 0, 0
51949, 7680, 1, 0, 0
52050, 7980, 1, 0, 0
52150, 8050, 1, 0, 0
52249, 7353, 1, 0, 0
52349, 7930, 1, 0, 0
52449, 7100, 1, 0, 0
52549, 8670, 1, 0, 0
52649, 7540, 1, 0, 0
52749, 7480, 1, 0, 0
52849, 7910, 1, 0, 0
52949, 8700, 1, 0, 0
53049, 4670, 1, 0, 0
53149, 8070, 1, 0, 0
53250, 8330, 1, 0, 0
53350, 6870, 1, 0, 0
53450, 7730, 1, 0, 0
53550, 7840, 1, 0, 0
53650, 6750, 1, 0, 0
53749, 8858, 1, 0, 0
53849, 7550, 1, 0, 0
53949, 7950, 1, 0, 0
54049, 6820, 1, 0, 0
54149, 8100, 1, 0, 0
54249, 7730, 1, 0, 0
54349, 7660, 1, 0, 0
54449, 7090, 1, 0, 0
54550, 8100, 1, 0, 0
54650, 7200, 1, 0, 0
54749, 8363, 1, 0, 0
54849, 8000, 1, 0, 0
54949, 8280, 1, 0, 0
55049, 7780, 1, 0, 0
55149, 6950, 1, 0, 0
55249, 6740, 1, 0, 0
55349, 7830, 1, 0, 0
55449, 8920, 1, 0, 0
55549, 8610, 1, 0, 0
55649, 8050, 1, 0, 0
55749, 7710, 1, 0, 0
55849, 8500, 1, 0, 0
55950, 6590, 1, 0, 0
56050, 7700, 1, 0, 0
56150, 7810, 1, 0, 0
56249, 6686, 1, 0, 0
56349, 8130, 1, 0, 0
56449, 7870, 1, 0, 0
56549, 8370, 1, 0, 0
56649, 8530, 1, 0, 0
56749, 7780, 1, 0, 0
56849, 7500, 1, 0, 0
56949, 2930, 1, 0, 0
57049, 7870, 1, 0, 0
57149, 7720, 1, 0, 0
57250, 8110, 1, 0, 0
57350, 7460, 1, 0, 0
57450, 7210, 1, 0, 0
57550, 7760, 1, 0, 0
57650, 7080, 1, 0, 0
57749, 7808, 1, 0, 0
57849, 7800, 1, 0, 0
57949, 7670, 1, 0, 0
58049, 7700, 1, 0, 0
58149, 7080, 1, 0, 0
58249, 7010, 1, 0, 0
58350, 7320, 1, 0, 0
58450, 7210, 1, 0, 0
58550, 7130, 1, 0, 0
58650, 7660, 1, 0, 0
58749, 6686, 1, 0, 0
58849, 8630, 1, 0, 0
58949, 7470, 1, 0, 0
59049, 6980, 1, 0, 0
59149, 6770, 1, 0, 0
59249, 8510, 1, 0, 0
59349, 7250, 1, 0, 0
59449, 7690, 1, 0, 0
59549, 8460, 1, 0, 0
59649, 8070, 1, 0, 0
59750, 7390, 1, 0, 0
59850, 7630, 1, 0, 0
59950, 7290, 1, 0, 0
60050, 7270, 1, 0, 0
60150, 7590, 1, 0, 0
60249, 6646, 1, 0, 0
60349, 8310, 1, 0, 0
60449, 8150, 1, 0, 0
60549, 7870, 1, 0, 0
60649, 7470, 1, 0, 0
60749, 7580, 1, 0, 0
60849, 8190, 1, 0, 0
60949, 7710, 1, 0, 0
61050, 7690, 1, 0, 0
61150, 7780, 1, 0, 0
61249, 7959, 1, 0, 0
61349, 7240, 1, 0, 0
61449, 8480, 1, 0, 0
61549, 7550, 1, 0, 0
61649, 6670, 1, 0, 0
61749, 7080, 1, 0, 0
61849, 7400, 1, 0, 0
61949, 6650, 1, 0, 0
62049, 7710, 1, 0, 0
62149, 7850, 1, 0, 0
62249, 7800, 1, 0, 0
62349, 7530, 1, 0, 0
62450, 6440, 1, 0, 0
62550, 7880, 1, 0, 0
62650, 8350, 1, 0, 0
62749, 7707, 1, 0, 0
62849, 7700, 1, 0, 0
62949, 7510, 1, 0, 0
63049, 7640, 1, 0, 0
63149, 7090, 1, 0, 0
63249, 7650, 1, 0, 0
63349, 8210, 1, 0, 0
63449, 7190, 1, 0, 0
63549, 6800, 1, 0, 0
63649, 7840, 1, 0, 0
63750, 8260, 1, 0, 0
63850, 7940, 1, 0, 0
63950, 7840, 1, 0, 0
64050, 6760, 1, 0, 0
64150, 6380, 1, 0, 0
64249, 7747, 1, 0, 0
64349, 7570, 1, 0, 0
64449, 7760, 1, 0, 0
64549, 7240, 1, 0, 0
64649, 7950, 1, 0, 0
64749, 7380, 1, 0, 0
64849, 7600, 1, 0, 0
64949, 7840, 1, 0, 0
65050, 8070, 1, 0, 0
65150, 7520, 1, 0, 0
65249, 8343, 1, 0, 0
65349, 7260, 1, 0, 0
65449, 8220, 1, 0, 0
65549, 7490, 1, 0, 0
65649, 7960, 1, 0, 0
65749, 7680, 1, 0, 0
65849, 7740, 1, 0, 0
65949, 7360, 1, 0, 0
66049, 7900, 1, 0, 0
66149, 7730, 1, 0, 0
66250, 8300, 1, 0, 0
66350, 8060, 1, 0, 0
66450, 7000, 1, 0, 0
66550, 7400, 1, 0, 0
66650, 7910, 1, 0, 0
66749, 8343, 1, 0, 0
66849, 7730, 1, 0, 0
66949, 8300, 1, 0, 0
67049, 7130, 1, 0, 0
67149, 7400, 1, 0, 0
67249, 8510, 1, 0, 0
67349, 7300, 1, 0, 0
67449, 8540, 1, 0, 0
67550, 8530, 1, 0, 0
67650, 7550, 1, 0, 0
67749, 7585, 1, 0, 0
67849, 7490, 1, 0, 0
