100, 2033428, 1, 0, 0
200, 1976229, 1, 0, 0
300, 1858782, 1, 0, 0
400, 1864223, 1, 0, 0
500, 1896062, 1, 0, 0
600, 1987353, 1, 0, 0
701, 2274411, 1, 0, 0
800, 1887154, 1, 0, 0
900, 2074980, 1, 0, 0
1000, 2039475, 1, 0, 0
1100, 2002559, 1, 0, 0
1201, 2087606, 1, 0, 0
1301, 2095520, 1, 0, 0
1400, 2061914, 1, 0, 0
1500, 2072347, 1, 0, 0
1600, 1861445, 1, 0, 0
1700, 1863870, 1, 0, 0
1800, 2302602, 1, 0, 0
1900, 1899818, 1, 0, 0
2000, 1842664, 1, 0, 0
2100, 1829821, 1, 0, 0
2202, 2011983, 1, 0, 0
2300, 2069611, 1, 0, 0
2400, 1890648, 1, 0, 0
2501, 1958399, 1, 0, 0
2600, 2137345, 1, 0, 0
2700, 1845008, 1, 0, 0
2800, 1840819, 1, 0, 0
2900, 2102130, 1, 0, 0
3001, 1940068, 1, 0, 0
3100, 2058381, 1, 0, 0
3200, 2137821, 1, 0, 0
3300, 2126312, 1, 0, 0
3400, 2296894, 1, 0, 0
3501, 2048491, 1, 0, 0
3601, 2194999, 1, 0, 0
3700, 2363675, 1, 0, 0
3804, 2122620, 1, 0, 0
3900, 2269240, 1, 0, 0
4000, 2293292, 1, 0, 0
4100, 2258395, 1, 0, 0
4200, 2166685, 1, 0, 0
4301, 2227196, 1, 0, 0
4400, 2006724, 1, 0, 0
4500, 2107606, 1, 0, 0
4600, 2188517, 1, 0, 0
4700, 2134804, 1, 0, 0
4801, 2106567, 1, 0, 0
4900, 2272579, 1, 0, 0
5000, 2168745, 1, 0, 0
5101, 2002546, 1, 0, 0
5200, 2371863, 1, 0, 0
5300, 2007780, 1, 0, 0
5400, 2150491, 1, 0, 0
5501, 2968828, 1, 0, 0
5601, 2244565, 1, 0, 0
5701, 2382821, 1, 0, 0
5800, 2394724, 1, 0, 0
5900, 2254662, 1, 0, 0
6000, 1983026, 1, 0, 0
6100, 2012883, 1, 0, 0
6200, 2030495, 1, 0, 0
6300, 2254424, 1, 0, 0
6400, 2153790, 1, 0, 0
6501, 2164064, 1, 0, 0
6601, 2415567, 1, 0, 0
6700, 2390876, 1, 0, 0
6801, 2091868, 1, 0, 0
6901, 2266628, 1, 0, 0
7000, 2111709, 1, 0, 0
7100, 2161672, 1, 0, 0
7200, 2024153, 1, 0, 0
7300, 2137728, 1, 0, 0
7400, 2185614, 1, 0, 0
7500, 2007638, 1, 0, 0
7601, 2094758, 1, 0, 0
7700, 2328586, 1, 0, 0
7801, 2068494, 1, 0, 0
7900, 2069805, 1, 0, 0
8000, 2095769, 1, 0, 0
8100, 2291658, 1, 0, 0
8201, 2286927, 1, 0, 0
8300, 2040894, 1, 0, 0
8404, 2136161, 1, 0, 0
8500, 2772502, 1, 0, 0
8600, 2437288, 1, 0, 0
8701, 2197027, 1, 0, 0
8800, 2023703, 1, 0, 0
8901, 2347911, 1, 0, 0
9000, 2014221, 1, 0, 0
9100, 2011529, 1, 0, 0
9200, 2083580, 1, 0, 0
9300, 1962458, 1, 0, 0
9400, 2272925, 1, 0, 0
9501, 2513179, 1, 0, 0
9600, 2206723, 1, 0, 0
9700, 2117911, 1, 0, 0
9800, 2288840, 1, 0, 0
9900, 2147567, 1, 0, 0
10000, 2149945, 1, 0, 0
10100, 2137418, 1, 0, 0
10200, 2407148, 1, 0, 0
10300, 2115268, 1, 0, 0
10400, 2102056, 1, 0, 0
10500, 2177082, 1, 0, 0
10600, 2121049, 1, 0, 0
10700, 2215545, 1, 0, 0
10800, 2033140, 1, 0, 0
10900, 2244192, 1, 0, 0
11000, 2089776, 1, 0, 0
11100, 2080166, 1, 0, 0
11201, 2168627, 1, 0, 0
11300, 2121693, 1, 0, 0
11400, 2017988, 1, 0, 0
11500, 2037034, 1, 0, 0
11600, 1895883, 1, 0, 0
11700, 2089251, 1, 0, 0
11800, 2255383, 1, 0, 0
11901, 1931786, 1, 0, 0
12001, 2217582, 1, 0, 0
12101, 2044919, 1, 0, 0
12200, 2291144, 1, 0, 0
12300, 2071612, 1, 0, 0
12400, 2189110, 1, 0, 0
12501, 2312157, 1, 0, 0
