100, 8945, 1, 0, 0
200, 8259, 1, 0, 0
300, 7886, 1, 0, 0
400, 7946, 1, 0, 0
501, 8096, 1, 0, 0
600, 8579, 1, 0, 0
700, 8312, 1, 0, 0
801, 7404, 1, 0, 0
900, 7655, 1, 0, 0
1000, 6864, 1, 0, 0
1101, 8211, 1, 0, 0
1200, 6472, 1, 0, 0
1300, 7243, 1, 0, 0
1400, 6879, 1, 0, 0
1500, 6654, 1, 0, 0
1600, 7963, 1, 0, 0
1700, 7680, 1, 0, 0
1801, 6693, 1, 0, 0
1901, 5244, 1, 0, 0
2001, 6170, 1, 0, 0
2100, 8444, 1, 0, 0
2200, 7771, 1, 0, 0
2300, 7045, 1, 0, 0
2401, 7579, 1, 0, 0
2500, 8784, 1, 0, 0
2600, 8201, 1, 0, 0
2700, 8376, 1, 0, 0
2800, 5913, 1, 0, 0
2900, 5974, 1, 0, 0
3000, 7783, 1, 0, 0
3100, 7249, 1, 0, 0
3200, 5598, 1, 0, 0
3300, 7392, 1, 0, 0
3400, 7773, 1, 0, 0
3501, 8861, 1, 0, 0
3600, 8900, 1, 0, 0
3701, 9015, 1, 0, 0
3800, 6853, 1, 0, 0
3900, 8381, 1, 0, 0
4000, 7661, 1, 0, 0
4101, 9195, 1, 0, 0
4200, 10038, 1, 0, 0
4300, 8312, 1, 0, 0
4400, 7482, 1, 0, 0
4501, 8273, 1, 0, 0
4600, 9404, 1, 0, 0
4701, 8899, 1, 0, 0
4800, 8367, 1, 0, 0
4900, 6901, 1, 0, 0
5000, 6808, 1, 0, 0
5100, 9267, 1, 0, 0
5200, 9737, 1, 0, 0
5300, 7730, 1, 0, 0
5400, 8954, 1, 0, 0
5500, 8870, 1, 0, 0
5600, 9362, 1, 0, 0
5700, 9935, 1, 0, 0
5800, 9715, 1, 0, 0
5900, 9134, 1, 0, 0
6000, 8522, 1, 0, 0
6101, 8379, 1, 0, 0
6200, 9509, 1, 0, 0
6301, 7717, 1, 0, 0
6400, 7504, 1, 0, 0
6500, 9003, 1, 0, 0
6600, 9964, 1, 0, 0
6700, 10394, 1, 0, 0
6800, 7785, 1, 0, 0
6900, 6796, 1, 0, 0
7001, 6046, 1, 0, 0
7100, 6888, 1, 0, 0
7200, 6208, 1, 0, 0
7300, 9495, 1, 0, 0
7401, 9240, 1, 0, 0
7500, 9396, 1, 0, 0
7600, 8033, 1, 0, 0
7700, 6182, 1, 0, 0
7801, 7733, 1, 0, 0
7900, 7938, 1, 0, 0
8000, 6644, 1, 0, 0
8100, 6823, 1, 0, 0
8201, 6549, 1, 0, 0
8300, 7308, 1, 0, 0
8400, 8358, 1, 0, 0
8500, 8009, 1, 0, 0
8600, 8539, 1, 0, 0
8700, 8331, 1, 0, 0
8800, 7774, 1, 0, 0
8900, 7741, 1, 0, 0
9000, 7023, 1, 0, 0
9100, 8527, 1, 0, 0
9200, 9253, 1, 0, 0
9301, 8704, 1, 0, 0
9400, 7251, 1, 0, 0
9500, 8738, 1, 0, 0
9600, 7157, 1, 0, 0
9700, 6250, 1, 0, 0
9801, 7951, 1, 0, 0
9900, 8968, 1, 0, 0
10001, 7324, 1, 0, 0
10101, 7224, 1, 0, 0
10200, 6942, 1, 0, 0
10300, 7853, 1, 0, 0
10400, 6701, 1, 0, 0
10501, 7345, 1, 0, 0
10600, 7683, 1, 0, 0
10700, 8447, 1, 0, 0
10800, 8750, 1, 0, 0
10900, 10912, 1, 0, 0
11001, 6765, 1, 0, 0
11100, 6276, 1, 0, 0
11200, 9611, 1, 0, 0
11301, 8314, 1, 0, 0
11400, 8173, 1, 0, 0
11501, 8056, 1, 0, 0
11603, 8850, 1, 0, 0
11700, 9637, 1, 0, 0
11800, 8620, 1, 0, 0
11900, 8415, 1, 0, 0
12000, 10175, 1, 0, 0
12101, 8127, 1, 0, 0
12200, 8993, 1, 0, 0
12301, 9472, 1, 0, 0
12400, 5635, 1, 0, 0
12500, 7639, 1, 0, 0
12601, 7752, 1, 0, 0
12700, 7768, 1, 0, 0
12801, 7960, 1, 0, 0
12900, 10116, 1, 0, 0
13000, 9284, 1, 0, 0
13100, 8377, 1, 0, 0
13201, 8234, 1, 0, 0
13301, 8126, 1, 0, 0
13400, 7536, 1, 0, 0
13501, 9183, 1, 0, 0
13600, 6946, 1, 0, 0
13700, 6822, 1, 0, 0
13800, 8009, 1, 0, 0
13900, 7430, 1, 0, 0
14000, 7354, 1, 0, 0
14101, 9864, 1, 0, 0
