250, 122560, 1, 0, 0
350, 125280, 1, 0, 0
450, 110080, 1, 0, 0
550, 131040, 1, 0, 0
650, 115520, 1, 0, 0
749, 111515, 1, 0, 0
849, 124800, 1, 0, 0
949, 141760, 1, 0, 0
1049, 123040, 1, 0, 0
1149, 128320, 1, 0, 0
1250, 126400, 1, 0, 0
1350, 113280, 1, 0, 0
1450, 118560, 1, 0, 0
1550, 124960, 1, 0, 0
1650, 117440, 1, 0, 0
1749, 115878, 1, 0, 0
1849, 114560, 1, 0, 0
1949, 122560, 1, 0, 0
2049, 119520, 1, 0, 0
2149, 129440, 1, 0, 0
2249, 128480, 1, 0, 0
2349, 127360, 1, 0, 0
2449, 139040, 1, 0, 0
2550, 133440, 1, 0, 0
2650, 119840, 1, 0, 0
2749, 138181, 1, 0, 0
2849, 120640, 1, 0, 0
2949, 124000, 1, 0, 0
3049, 117920, 1, 0, 0
3149, 135840, 1, 0, 0
3249, 121760, 1, 0, 0
3349, 120800, 1, 0, 0
3449, 110400, 1, 0, 0
3549, 119360, 1, 0, 0
3649, 121920, 1, 0, 0
3750, 125120, 1, 0, 0
3850, 120320, 1, 0, 0
3950, 129440, 1, 0, 0
4050, 122080, 1, 0, 0
4150, 123520, 1, 0, 0
4249, 120565, 1, 0, 0
4349, 120800, 1, 0, 0
4449, 109120, 1, 0, 0
4549, 125600, 1, 0, 0
4649, 96800, 1, 0, 0
4749, 120000, 1, 0, 0
4850, 118080, 1, 0, 0
4950, 127200, 1, 0, 0
5050, 120000, 1, 0, 0
5150, 119520, 1, 0, 0
5249, 118464, 1, 0, 0
5349, 124800, 1, 0, 0
5449, 125280, 1, 0, 0
5549, 102400, 1, 0, 0
5649, 121920, 1, 0, 0
5749, 138720, 1, 0, 0
5849, 123520, 1, 0, 0
5949, 120000, 1, 0, 0
6050, 113440, 1, 0, 0
6150, 107200, 1, 0, 0
6249, 102626, 1, 0, 0
6349, 125280, 1, 0, 0
6449, 117280, 1, 0, 0
6549, 108160, 1, 0, 0
6649, 134240, 1, 0, 0
6749, 121120, 1, 0, 0
6849, 112480, 1, 0, 0
6949, 120480, 1, 0, 0
7049, 127520, 1, 0, 0
7150, 116000, 1, 0, 0
7250, 106720, 1, 0, 0
7350, 112480, 1, 0, 0
7450, 114720, 1, 0, 0
7550, 117600, 1, 0, 0
7650, 116800, 1, 0, 0
7749, 102949, 1, 0, 0
7849, 118720, 1, 0, 0
7949, 112480, 1, 0, 0
8049, 122880, 1, 0, 0
8149, 120320, 1, 0, 0
8249, 128320, 1, 0, 0
8350, 127840, 1, 0, 0
8450, 125440, 1, 0, 0
8550, 129280, 1, 0, 0
8650, 107040, 1, 0, 0
8749, 117494, 1, 0, 0
8849, 115520, 1, 0, 0
8949, 106720, 1, 0, 0
9049, 111520, 1, 0, 0
9149, 121600, 1, 0, 0
9249, 115360, 1, 0, 0
9349, 113280, 1, 0, 0
9449, 121440, 1, 0, 0
9550, 118400, 1, 0, 0
9650, 111040, 1, 0, 0
9749, 128808, 1, 0, 0
9849, 116960, 1, 0, 0
9949, 115360, 1, 0, 0
10049, 121600, 1, 0, 0
10149, 134560, 1, 0, 0
10249, 111200, 1, 0, 0
10349, 124160, 1, 0, 0
10449, 127840, 1, 0, 0
10549, 125120, 1, 0, 0
10650, 126400, 1, 0, 0
10750, 97600, 1, 0, 0
10850, 111840, 1, 0, 0
10950, 118080, 1, 0, 0
11050, 119520, 1, 0, 0
11150, 123360, 1, 0, 0
11249, 124282, 1, 0, 0
11349, 115520, 1, 0, 0
11449, 104320, 1, 0, 0
11549, 123520, 1, 0, 0
11649, 106720, 1, 0, 0
11750, 118400, 1, 0, 0
11850, 113760, 1, 0, 0
11950, 124000, 1, 0, 0
12050, 117120, 1, 0, 0
12150, 117600, 1, 0, 0
12249, 114909, 1, 0, 0
12349, 117120, 1, 0, 0
12449, 126240, 1, 0, 0
12549, 121120, 1, 0, 0
12649, 120960, 1, 0, 0
12749, 123360, 1, 0, 0
12849, 129440, 1, 0, 0
12949, 112800, 1, 0, 0
13050, 133920, 1, 0, 0
13150, 119680, 1, 0, 0
13249, 131717, 1, 0, 0
13349, 131040, 1, 0, 0
13449, 119200, 1, 0, 0
13549, 116640, 1, 0, 0
13649, 111200, 1, 0, 0
13749, 131040, 1, 0, 0
13849, 129440, 1, 0, 0
13949, 120960, 1, 0, 0
14050, 131360, 1, 0, 0
14150, 127360, 1, 0, 0
14249, 124121, 1, 0, 0
14349, 136800, 1, 0, 0
14449, 133280, 1, 0, 0
14549, 131360, 1, 0, 0
14649, 112960, 1, 0, 0
14749, 134560, 1, 0, 0
14849, 116160, 1, 0, 0
14949, 136640, 1, 0, 0
15049, 117920, 1, 0, 0
15149, 116000, 1, 0, 0
15250, 129440, 1, 0, 0
15350, 111840, 1, 0, 0
15450, 117600, 1, 0, 0
15550, 127200, 1, 0, 0
15650, 116640, 1, 0, 0
15749, 130262, 1, 0, 0
15849, 123040, 1, 0, 0
15949, 135360, 1, 0, 0
16049, 120960, 1, 0, 0
16149, 122720, 1, 0, 0
16249, 118240, 1, 0, 0
16349, 113920, 1, 0, 0
16450, 132320, 1, 0, 0
16550, 119680, 1, 0, 0
16650, 130240, 1, 0, 0
16749, 119111, 1, 0, 0
16849, 126560, 1, 0, 0
16949, 111360, 1, 0, 0
17049, 127360, 1, 0, 0
17149, 124960, 1, 0, 0
17249, 122880, 1, 0, 0
17349, 131680, 1, 0, 0
17449, 127200, 1, 0, 0
17550, 122880, 1, 0, 0
17650, 129120, 1, 0, 0
17749, 121050, 1, 0, 0
17849, 121920, 1, 0, 0
17949, 125920, 1, 0, 0
18049, 123840, 1, 0, 0
18149, 117120, 1, 0, 0
18249, 107040, 1, 0, 0
18349, 128960, 1, 0, 0
18449, 129440, 1, 0, 0
18549, 130720, 1, 0, 0
18649, 120320, 1, 0, 0
18750, 119520, 1, 0, 0
18850, 121440, 1, 0, 0
18950, 127520, 1, 0, 0
19050, 114560, 1, 0, 0
19150, 120640, 1, 0, 0
19249, 129292, 1, 0, 0
19349, 122080, 1, 0, 0
19449, 130560, 1, 0, 0
19549, 119840, 1, 0, 0
19649, 130080, 1, 0, 0
19749, 120640, 1, 0, 0
19850, 116000, 1, 0, 0
19950, 110720, 1, 0, 0
20050, 109760, 1, 0, 0
20150, 113920, 1, 0, 0
20249, 126383, 1, 0, 0
20349, 120640, 1, 0, 0
20449, 118080, 1, 0, 0
20549, 114880, 1, 0, 0
20649, 122880, 1, 0, 0
20749, 120800, 1, 0, 0
20849, 107520, 1, 0, 0
20949, 127840, 1, 0, 0
21050, 142720, 1, 0, 0
21150, 118720, 1, 0, 0
21249, 122020, 1, 0, 0
21349, 126240, 1, 0, 0
21449, 133440, 1, 0, 0
21549, 132800, 1, 0, 0
21649, 131520, 1, 0, 0
21749, 109120, 1, 0, 0
21849, 114720, 1, 0, 0
21949, 119840, 1, 0, 0
22049, 82400, 1, 0, 0
22149, 134240, 1, 0, 0
22250, 118240, 1, 0, 0
22350, 113760, 1, 0, 0
22450, 120160, 1, 0, 0
22550, 116480, 1, 0, 0
22650, 116160, 1, 0, 0
22749, 125898, 1, 0, 0
22849, 136160, 1, 0, 0
22949, 132480, 1, 0, 0
23049, 138080, 1, 0, 0
23149, 102240, 1, 0, 0
