101, 7613, 1, 0, 0
200, 8310, 1, 0, 0
300, 8076, 1, 0, 0
400, 7631, 1, 0, 0
500, 8100, 1, 0, 0
600, 8025, 1, 0, 0
700, 7507, 1, 0, 0
800, 7094, 1, 0, 0
901, 9631, 1, 0, 0
1000, 6159, 1, 0, 0
1100, 9002, 1, 0, 0
1200, 7093, 1, 0, 0
1301, 6744, 1, 0, 0
1400, 6706, 1, 0, 0
1500, 7538, 1, 0, 0
1600, 8815, 1, 0, 0
1700, 8378, 1, 0, 0
1800, 8828, 1, 0, 0
1901, 7633, 1, 0, 0
2000, 7883, 1, 0, 0
2100, 8746, 1, 0, 0
2201, 9536, 1, 0, 0
2300, 7347, 1, 0, 0
2400, 7341, 1, 0, 0
2500, 6787, 1, 0, 0
2600, 6029, 1, 0, 0
2700, 7081, 1, 0, 0
2800, 8819, 1, 0, 0
2900, 6911, 1, 0, 0
3000, 7632, 1, 0, 0
3100, 6620, 1, 0, 0
3200, 8555, 1, 0, 0
3301, 6649, 1, 0, 0
3400, 8516, 1, 0, 0
3500, 7878, 1, 0, 0
3600, 8169, 1, 0, 0
3700, 7072, 1, 0, 0
3801, 8467, 1, 0, 0
3900, 8563, 1, 0, 0
4000, 7706, 1, 0, 0
4100, 7980, 1, 0, 0
4200, 7385, 1, 0, 0
4300, 6724, 1, 0, 0
4400, 7558, 1, 0, 0
4501, 6597, 1, 0, 0
4600, 9146, 1, 0, 0
4700, 7899, 1, 0, 0
4800, 8701, 1, 0, 0
4900, 6418, 1, 0, 0
5000, 7334, 1, 0, 0
5100, 6767, 1, 0, 0
5200, 9501, 1, 0, 0
5300, 9030, 1, 0, 0
5400, 9325, 1, 0, 0
5500, 8040, 1, 0, 0
5601, 7543, 1, 0, 0
5700, 7853, 1, 0, 0
5800, 6444, 1, 0, 0
5900, 6773, 1, 0, 0
6001, 6040, 1, 0, 0
6100, 7676, 1, 0, 0
6200, 8214, 1, 0, 0
6300, 8409, 1, 0, 0
6400, 6749, 1, 0, 0
6500, 6111, 1, 0, 0
6600, 5845, 1, 0, 0
6701, 8346, 1, 0, 0
6800, 7844, 1, 0, 0
6902, 9516, 1, 0, 0
