250, 8152, 1, 0, 0
350, 8020, 1, 0, 0
450, 7390, 1, 0, 0
550, 7900, 1, 0, 0
650, 7700, 1, 0, 0
749, 8050, 1, 0, 0
849, 7210, 1, 0, 0
949, 8370, 1, 0, 0
1049, 8120, 1, 0, 0
1149, 7770, 1, 0, 0
1250, 7540, 1, 0, 0
1350, 7900, 1, 0, 0
1450, 7390, 1, 0, 0
1550, 7570, 1, 0, 0
1650, 8340, 1, 0, 0
1749, 8000, 1, 0, 0
1849, 7770, 1, 0, 0
1949, 8310, 1, 0, 0
2049, 7790, 1, 0, 0
2149, 8280, 1, 0, 0
2249, 9050, 1, 0, 0
2349, 7380, 1, 0, 0
2450, 6680, 1, 0, 0
2550, 7710, 1, 0, 0
2650, 7340, 1, 0, 0
2749, 8060, 1, 0, 0
2849, 8030, 1, 0, 0
2949, 7450, 1, 0, 0
3049, 7050, 1, 0, 0
3149, 7600, 1, 0, 0
3249, 7430, 1, 0, 0
3349, 7920, 1, 0, 0
3449, 6650, 1, 0, 0
3549, 7390, 1, 0, 0
3650, 6510, 1, 0, 0
3750, 7610, 1, 0, 0
3850, 7090, 1, 0, 0
3950, 7670, 1, 0, 0
4050, 7430, 1, 0, 0
4150, 6960, 1, 0, 0
4249, 7343, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 7200, 1, 0, 0
4549, 7620, 1, 0, 0
4649, 7090, 1, 0, 0
4750, 7350, 1, 0, 0
4850, 7010, 1, 0, 0
4950, 7750, 1, 0, 0
5050, 7530, 1, 0, 0
5150, 7160, 1, 0, 0
5249, 7343, 1, 0, 0
5349, 7700, 1, 0, 0
5449, 5540, 1, 0, 0
5549, 7540, 1, 0, 0
5649, 7440, 1, 0, 0
5749, 8370, 1, 0, 0
5849, 8060, 1, 0, 0
5949, 7970, 1, 0, 0
6050, 7450, 1, 0, 0
6150, 7230, 1, 0, 0
6249, 6888, 1, 0, 0
6349, 8070, 1, 0, 0
6449, 8190, 1, 0, 0
6549, 8440, 1, 0, 0
6649, 7000, 1, 0, 0
6749, 7160, 1, 0, 0
6849, 7940, 1, 0, 0
6949, 7290, 1, 0, 0
7049, 7200, 1, 0, 0
7149, 7460, 1, 0, 0
7250, 7830, 1, 0, 0
7350, 7940, 1, 0, 0
7450, 7190, 1, 0, 0
7550, 7230, 1, 0, 0
7650, 7210, 1, 0, 0
7749, 7292, 1, 0, 0
7849, 7360, 1, 0, 0
7949, 7000, 1, 0, 0
8049, 8230, 1, 0, 0
8149, 7850, 1, 0, 0
8249, 7900, 1, 0, 0
8349, 7400, 1, 0, 0
8449, 6800, 1, 0, 0
8550, 7550, 1, 0, 0
8650, 7560, 1, 0, 0
8749, 6686, 1, 0, 0
8849, 7000, 1, 0, 0
8949, 7530, 1, 0, 0
9049, 7660, 1, 0, 0
9149, 7560, 1, 0, 0
9249, 6700, 1, 0, 0
9349, 7300, 1, 0, 0
9449, 7150, 1, 0, 0
9549, 6680, 1, 0, 0
9650, 7520, 1, 0, 0
9750, 7200, 1, 0, 0
9850, 8070, 1, 0, 0
9950, 7450, 1, 0, 0
10050, 7660, 1, 0, 0
10150, 7930, 1, 0, 0
10249, 7595, 1, 0, 0
10349, 7440, 1, 0, 0
10449, 7570, 1, 0, 0
10549, 7240, 1, 0, 0
10649, 7800, 1, 0, 0
10749, 7770, 1, 0, 0
10849, 7750, 1, 0, 0
10950, 7620, 1, 0, 0
11050, 6890, 1, 0, 0
11150, 7280, 1, 0, 0
11249, 7727, 1, 0, 0
11349, 7310, 1, 0, 0
11449, 7380, 1, 0, 0
11549, 7500, 1, 0, 0
11649, 7880, 1, 0, 0
11749, 7150, 1, 0, 0
11849, 6780, 1, 0, 0
11949, 7420, 1, 0, 0
12049, 7260, 1, 0, 0
12150, 6830, 1, 0, 0
12250, 7900, 1, 0, 0
12350, 7490, 1, 0, 0
12450, 7740, 1, 0, 0
12550, 7300, 1, 0, 0
12650, 6540, 1, 0, 0
12749, 7797, 1, 0, 0
12849, 7590, 1, 0, 0
12949, 7210, 1, 0, 0
13049, 7200, 1, 0, 0
13149, 8220, 1, 0, 0
13249, 8310, 1, 0, 0
13349, 7770, 1, 0, 0
13450, 6670, 1, 0, 0
13550, 7010, 1, 0, 0
13650, 7990, 1, 0, 0
13749, 7474, 1, 0, 0
13849, 7570, 1, 0, 0
13949, 7160, 1, 0, 0
14049, 7630, 1, 0, 0
14149, 8210, 1, 0, 0
14249, 7700, 1, 0, 0
14349, 6910, 1, 0, 0
14449, 8530, 1, 0, 0
14549, 8600, 1, 0, 0
14649, 7660, 1, 0, 0
14750, 8010, 1, 0, 0
14850, 7520, 1, 0, 0
14950, 7350, 1, 0, 0
15050, 7040, 1, 0, 0
15150, 7940, 1, 0, 0
15249, 6989, 1, 0, 0
15349, 7780, 1, 0, 0
15449, 7700, 1, 0, 0
15549, 7600, 1, 0, 0
15649, 7870, 1, 0, 0
15750, 7070, 1, 0, 0
15850, 7330, 1, 0, 0
15950, 7730, 1, 0, 0
16050, 7630, 1, 0, 0
16150, 7880, 1, 0, 0
16249, 8101, 1, 0, 0
16349, 7910, 1, 0, 0
16449, 7870, 1, 0, 0
16549, 8100, 1, 0, 0
16649, 7270, 1, 0, 0
16749, 7920, 1, 0, 0
16849, 7860, 1, 0, 0
16949, 8410, 1, 0, 0
17049, 7570, 1, 0, 0
17150, 6490, 1, 0, 0
17250, 7940, 1, 0, 0
17350, 8030, 1, 0, 0
17450, 7880, 1, 0, 0
17550, 7990, 1, 0, 0
17650, 7870, 1, 0, 0
17749, 7686, 1, 0, 0
17849, 7680, 1, 0, 0
17949, 7740, 1, 0, 0
18049, 8120, 1, 0, 0
18149, 7880, 1, 0, 0
18250, 7580, 1, 0, 0
18350, 7450, 1, 0, 0
18450, 7690, 1, 0, 0
18550, 5930, 1, 0, 0
18650, 5900, 1, 0, 0
18749, 8232, 1, 0, 0
18849, 8310, 1, 0, 0
18949, 7450, 1, 0, 0
19049, 7590, 1, 0, 0
19149, 6640, 1, 0, 0
19249, 8300, 1, 0, 0
19349, 8600, 1, 0, 0
19449, 7900, 1, 0, 0
19550, 8040, 1, 0, 0
19650, 7700, 1, 0, 0
19749, 7464, 1, 0, 0
19849, 7630, 1, 0, 0
19949, 7620, 1, 0, 0
20049, 7180, 1, 0, 0
20149, 8580, 1, 0, 0
20249, 7480, 1, 0, 0
20349, 7700, 1, 0, 0
20449, 7870, 1, 0, 0
20549, 7580, 1, 0, 0
20649, 7450, 1, 0, 0
20750, 7390, 1, 0, 0
20850, 7240, 1, 0, 0
20950, 8000, 1, 0, 0
21050, 7200, 1, 0, 0
21150, 8030, 1, 0, 0
21249, 7858, 1, 0, 0
21349, 7480, 1, 0, 0
21449, 8620, 1, 0, 0
21549, 7750, 1, 0, 0
21649, 8030, 1, 0, 0
21749, 8220, 1, 0, 0
21849, 7650, 1, 0, 0
21949, 6790, 1, 0, 0
22050, 6310, 1, 0, 0
22150, 8490, 1, 0, 0
22249, 7616, 1, 0, 0
22349, 7400, 1, 0, 0
22449, 7590, 1, 0, 0
22549, 7630, 1, 0, 0
22649, 7930, 1, 0, 0
22749, 8050, 1, 0, 0
22849, 7640, 1, 0, 0
22949, 8090, 1, 0, 0
23049, 4710, 1, 0, 0
23149, 8700, 1, 0, 0
23249, 7350, 1, 0, 0
23349, 7990, 1, 0, 0
23449, 7600, 1, 0, 0
23550, 8250, 1, 0, 0
23650, 8250, 1, 0, 0
23749, 8767, 1, 0, 0
23849, 7810, 1, 0, 0
23949, 8450, 1, 0, 0
24049, 9260, 1, 0, 0
24149, 7210, 1, 0, 0
24249, 8560, 1, 0, 0
24349, 7570, 1, 0, 0
24449, 7790, 1, 0, 0
24549, 7490, 1, 0, 0
24649, 8840, 1, 0, 0
24750, 7950, 1, 0, 0
24850, 7270, 1, 0, 0
24950, 7760, 1, 0, 0
25050, 7620, 1, 0, 0
25150, 8810, 1, 0, 0
25249, 6727, 1, 0, 0
25349, 8390, 1, 0, 0
25449, 7680, 1, 0, 0
25549, 8490, 1, 0, 0
25649, 7080, 1, 0, 0
25749, 7810, 1, 0, 0
25849, 7690, 1, 0, 0
25949, 7740, 1, 0, 0
26050, 8520, 1, 0, 0
26150, 7350, 1, 0, 0
26249, 8373, 1, 0, 0
26349, 7560, 1, 0, 0
26449, 6650, 1, 0, 0
26549, 7610, 1, 0, 0
26649, 8110, 1, 0, 0
26749, 8060, 1, 0, 0
