100, 2016597, 1, 0, 0
200, 2078435, 1, 0, 0
300, 2115530, 1, 0, 0
400, 2188330, 1, 0, 0
500, 2094554, 1, 0, 0
601, 2081451, 1, 0, 0
700, 2190730, 1, 0, 0
800, 2333281, 1, 0, 0
900, 1859476, 1, 0, 0
1000, 2413537, 1, 0, 0
1100, 2000786, 1, 0, 0
1200, 1956244, 1, 0, 0
1300, 2060318, 1, 0, 0
1400, 1995837, 1, 0, 0
1500, 2153589, 1, 0, 0
1601, 1963198, 1, 0, 0
1700, 2231551, 1, 0, 0
1800, 2033418, 1, 0, 0
1900, 1966557, 1, 0, 0
2000, 1925439, 1, 0, 0
2100, 1997594, 1, 0, 0
2200, 1923174, 1, 0, 0
2300, 1999810, 1, 0, 0
2400, 2091585, 1, 0, 0
2500, 2031961, 1, 0, 0
2600, 2185179, 1, 0, 0
2700, 2001463, 1, 0, 0
2800, 2336724, 1, 0, 0
2900, 2080235, 1, 0, 0
3000, 2072519, 1, 0, 0
3100, 1823247, 1, 0, 0
3200, 2006619, 1, 0, 0
3300, 1990962, 1, 0, 0
3400, 2025240, 1, 0, 0
3500, 2192250, 1, 0, 0
3600, 2130107, 1, 0, 0
3700, 1894645, 1, 0, 0
3800, 2086435, 1, 0, 0
3900, 2316549, 1, 0, 0
4001, 1989793, 1, 0, 0
4100, 2278800, 1, 0, 0
4200, 2335297, 1, 0, 0
4301, 1979109, 1, 0, 0
4400, 2225552, 1, 0, 0
4500, 2111142, 1, 0, 0
4601, 1930821, 1, 0, 0
4700, 2221360, 1, 0, 0
4801, 2047758, 1, 0, 0
4900, 2649496, 1, 0, 0
5000, 2261268, 1, 0, 0
5100, 2399959, 1, 0, 0
5200, 2327716, 1, 0, 0
5300, 2379314, 1, 0, 0
5400, 2039531, 1, 0, 0
5500, 2659939, 1, 0, 0
5600, 1992939, 1, 0, 0
5700, 2242914, 1, 0, 0
5801, 2276235, 1, 0, 0
5900, 2277994, 1, 0, 0
6000, 2016025, 1, 0, 0
6101, 2320364, 1, 0, 0
6200, 2239253, 1, 0, 0
6300, 2384745, 1, 0, 0
6400, 2069021, 1, 0, 0
6500, 2079886, 1, 0, 0
6600, 2166732, 1, 0, 0
6700, 2316503, 1, 0, 0
6800, 2104895, 1, 0, 0
6900, 2477026, 1, 0, 0
7002, 2200650, 1, 0, 0
7100, 2501062, 1, 0, 0
7201, 2213886, 1, 0, 0
7300, 2234860, 1, 0, 0
7400, 2156201, 1, 0, 0
7500, 2214963, 1, 0, 0
7600, 2231492, 1, 0, 0
7700, 2273313, 1, 0, 0
7800, 2217132, 1, 0, 0
7901, 2425537, 1, 0, 0
8000, 2303249, 1, 0, 0
8101, 2430260, 1, 0, 0
8200, 2118420, 1, 0, 0
8301, 1973697, 1, 0, 0
8400, 1904714, 1, 0, 0
8513, 2096305, 1, 0, 0
8601, 2738547, 1, 0, 0
8700, 2014722, 1, 0, 0
8800, 2142032, 1, 0, 0
8900, 2410815, 1, 0, 0
9001, 1936482, 1, 0, 0
9100, 2385039, 1, 0, 0
9200, 2258221, 1, 0, 0
9300, 2334945, 1, 0, 0
9400, 2146165, 1, 0, 0
9500, 2058696, 1, 0, 0
9600, 2037267, 1, 0, 0
9700, 2101050, 1, 0, 0
9800, 2069035, 1, 0, 0
9900, 2193522, 1, 0, 0
10000, 2233217, 1, 0, 0
10100, 1847487, 1, 0, 0
10200, 2032924, 1, 0, 0
10300, 2066879, 1, 0, 0
10400, 2397644, 1, 0, 0
10500, 2199468, 1, 0, 0
10600, 2201380, 1, 0, 0
10700, 2212824, 1, 0, 0
10800, 1861343, 1, 0, 0
10901, 2169788, 1, 0, 0
11000, 2402810, 1, 0, 0
11101, 2135976, 1, 0, 0
11200, 2171576, 1, 0, 0
11300, 2213043, 1, 0, 0
11400, 2274724, 1, 0, 0
11500, 2169403, 1, 0, 0
11600, 2255182, 1, 0, 0
11700, 2337167, 1, 0, 0
11801, 2058801, 1, 0, 0
11900, 1982488, 1, 0, 0
12002, 2084547, 1, 0, 0
12100, 2756985, 1, 0, 0
12200, 2220157, 1, 0, 0
12300, 2116587, 1, 0, 0
12400, 2141845, 1, 0, 0
12500, 1923198, 1, 0, 0
12600, 1821180, 1, 0, 0
12700, 1814447, 1, 0, 0
12800, 2003607, 1, 0, 0
12900, 2475854, 1, 0, 0
13000, 2001381, 1, 0, 0
13100, 1898041, 1, 0, 0
13201, 1957938, 1, 0, 0
13300, 2155891, 1, 0, 0
13400, 2275050, 1, 0, 0
13500, 2469077, 1, 0, 0
13601, 2157747, 1, 0, 0
13700, 1995459, 1, 0, 0
13800, 2124801, 1, 0, 0
13900, 1924800, 1, 0, 0
14000, 2272950, 1, 0, 0
14100, 1899630, 1, 0, 0
14200, 1940469, 1, 0, 0
14300, 2072432, 1, 0, 0
14400, 1921281, 1, 0, 0
14500, 2250066, 1, 0, 0
14600, 2387423, 1, 0, 0
14700, 1996464, 1, 0, 0
14800, 2363194, 1, 0, 0
14900, 2163475, 1, 0, 0
15000, 1985141, 1, 0, 0
15100, 1935652, 1, 0, 0
15200, 2239999, 1, 0, 0
15300, 1997471, 1, 0, 0
15400, 2111410, 1, 0, 0
15500, 2093113, 1, 0, 0
15600, 2118184, 1, 0, 0
15700, 2103644, 1, 0, 0
15801, 2164100, 1, 0, 0
15900, 2154397, 1, 0, 0
16001, 2071108, 1, 0, 0
16100, 1999191, 1, 0, 0
16200, 2034084, 1, 0, 0
16301, 1956611, 1, 0, 0
16400, 2078991, 1, 0, 0
16500, 2074302, 1, 0, 0
16600, 2032436, 1, 0, 0
16700, 2035715, 1, 0, 0
16800, 2171594, 1, 0, 0
16901, 2043873, 1, 0, 0
17000, 2210814, 1, 0, 0
17101, 2120855, 1, 0, 0
17200, 2483144, 1, 0, 0
17300, 2177872, 1, 0, 0
17401, 2133876, 1, 0, 0
17500, 1776479, 1, 0, 0
17600, 2059179, 1, 0, 0
17700, 2232215, 1, 0, 0
17800, 1985988, 1, 0, 0
17900, 1985246, 1, 0, 0
18000, 1997258, 1, 0, 0
18100, 1929285, 1, 0, 0
18200, 1897399, 1, 0, 0
18300, 2205102, 1, 0, 0
18400, 1842811, 1, 0, 0
18501, 2022119, 1, 0, 0
18600, 2510603, 1, 0, 0
18700, 2039339, 1, 0, 0
18800, 1918067, 1, 0, 0
18900, 2019458, 1, 0, 0
19000, 2100292, 1, 0, 0
19100, 1920776, 1, 0, 0
19200, 2288377, 1, 0, 0
19301, 1885589, 1, 0, 0
19400, 1889093, 1, 0, 0
19500, 1915866, 1, 0, 0
19600, 2022833, 1, 0, 0
19700, 1887547, 1, 0, 0
19800, 1947386, 1, 0, 0
19900, 1886651, 1, 0, 0
20000, 2196612, 1, 0, 0
20100, 1964864, 1, 0, 0
20200, 2019470, 1, 0, 0
20302, 1981577, 1, 0, 0
20400, 2277145, 1, 0, 0
20500, 1827553, 1, 0, 0
20600, 2266802, 1, 0, 0
20701, 2225578, 1, 0, 0
20800, 2014265, 1, 0, 0
20900, 1974466, 1, 0, 0
21000, 2157516, 1, 0, 0
21100, 2155641, 1, 0, 0
21201, 2278322, 1, 0, 0
21300, 2051073, 1, 0, 0
21400, 2016120, 1, 0, 0
21501, 2080095, 1, 0, 0
21601, 2217570, 1, 0, 0
21700, 2215061, 1, 0, 0
21800, 2066719, 1, 0, 0
21900, 2188512, 1, 0, 0
22016, 2092283, 1, 0, 0
22100, 2771786, 1, 0, 0
22200, 2212537, 1, 0, 0
22300, 2132864, 1, 0, 0
22400, 1805932, 1, 0, 0
22501, 1986052, 1, 0, 0
22601, 2031591, 1, 0, 0
22700, 2204418, 1, 0, 0
22801, 2128937, 1, 0, 0
22901, 2056347, 1, 0, 0
23000, 2167313, 1, 0, 0
23100, 3903635, 1, 0, 0
23201, 2251575, 1, 0, 0
23300, 1975064, 1, 0, 0
23400, 1958636, 1, 0, 0
23500, 2080857, 1, 0, 0
23601, 1909205, 1, 0, 0
23700, 1948072, 1, 0, 0
23800, 2283625, 1, 0, 0
23900, 2043000, 1, 0, 0
24001, 1942294, 1, 0, 0
24101, 2213144, 1, 0, 0
24200, 2036277, 1, 0, 0
24300, 1888322, 1, 0, 0
24400, 1923004, 1, 0, 0
24500, 2187486, 1, 0, 0
24600, 2148618, 1, 0, 0
24700, 2265911, 1, 0, 0
24801, 1920175, 1, 0, 0
24900, 2028460, 1, 0, 0
25000, 1904255, 1, 0, 0
25100, 1898643, 1, 0, 0
25201, 2314290, 1, 0, 0
25301, 2265123, 1, 0, 0
25401, 2129380, 1, 0, 0
25500, 2225121, 1, 0, 0
25600, 2145042, 1, 0, 0
25700, 2386577, 1, 0, 0
25800, 2085338, 1, 0, 0
25900, 1906820, 1, 0, 0
26000, 2028384, 1, 0, 0
26100, 2058578, 1, 0, 0
26200, 2019761, 1, 0, 0
26300, 1981737, 1, 0, 0
26401, 2042702, 1, 0, 0
26500, 2478818, 1, 0, 0
26600, 1883475, 1, 0, 0
26712, 2215075, 1, 0, 0
26800, 2488415, 1, 0, 0
26901, 2014393, 1, 0, 0
27000, 2098817, 1, 0, 0
27100, 2067855, 1, 0, 0
