250, 7400, 1, 0, 0
350, 8210, 1, 0, 0
450, 8230, 1, 0, 0
550, 7750, 1, 0, 0
650, 7030, 1, 0, 0
749, 8373, 1, 0, 0
849, 7410, 1, 0, 0
949, 7970, 1, 0, 0
1049, 8910, 1, 0, 0
1150, 7570, 1, 0, 0
1250, 7560, 1, 0, 0
1350, 7980, 1, 0, 0
1450, 9200, 1, 0, 0
1550, 8020, 1, 0, 0
1650, 7360, 1, 0, 0
1749, 7545, 1, 0, 0
1849, 8320, 1, 0, 0
1949, 7200, 1, 0, 0
2049, 7980, 1, 0, 0
2149, 8140, 1, 0, 0
2250, 8540, 1, 0, 0
2350, 7930, 1, 0, 0
2450, 7860, 1, 0, 0
2550, 7470, 1, 0, 0
2650, 7540, 1, 0, 0
2749, 8797, 1, 0, 0
2849, 7960, 1, 0, 0
2949, 8330, 1, 0, 0
3049, 7240, 1, 0, 0
3149, 8040, 1, 0, 0
3250, 7700, 1, 0, 0
3350, 7440, 1, 0, 0
3450, 7560, 1, 0, 0
3550, 7560, 1, 0, 0
3650, 7610, 1, 0, 0
3749, 6787, 1, 0, 0
3849, 7810, 1, 0, 0
3949, 7320, 1, 0, 0
4049, 7350, 1, 0, 0
4149, 7590, 1, 0, 0
4249, 7610, 1, 0, 0
4350, 8110, 1, 0, 0
4450, 7250, 1, 0, 0
4550, 8350, 1, 0, 0
4650, 6900, 1, 0, 0
4749, 6929, 1, 0, 0
4849, 7670, 1, 0, 0
4949, 7530, 1, 0, 0
5049, 7500, 1, 0, 0
5149, 7370, 1, 0, 0
5249, 7240, 1, 0, 0
5349, 7820, 1, 0, 0
5449, 6920, 1, 0, 0
5550, 8420, 1, 0, 0
5650, 7490, 1, 0, 0
5749, 5424, 1, 0, 0
5849, 7480, 1, 0, 0
5949, 7660, 1, 0, 0
6049, 7610, 1, 0, 0
6149, 6740, 1, 0, 0
6249, 7150, 1, 0, 0
6349, 7260, 1, 0, 0
6449, 7060, 1, 0, 0
6550, 7280, 1, 0, 0
6650, 7270, 1, 0, 0
6749, 7030, 1, 0, 0
6849, 7150, 1, 0, 0
6949, 7320, 1, 0, 0
7049, 7530, 1, 0, 0
7149, 7350, 1, 0, 0
7249, 8030, 1, 0, 0
7349, 6560, 1, 0, 0
7449, 7130, 1, 0, 0
7549, 7610, 1, 0, 0
7649, 7740, 1, 0, 0
7750, 7250, 1, 0, 0
7850, 7060, 1, 0, 0
7950, 7120, 1, 0, 0
8050, 7010, 1, 0, 0
8150, 8120, 1, 0, 0
8249, 7282, 1, 0, 0
8349, 7390, 1, 0, 0
8449, 7270, 1, 0, 0
8549, 7970, 1, 0, 0
8649, 7780, 1, 0, 0
8749, 7190, 1, 0, 0
8850, 8020, 1, 0, 0
8950, 8350, 1, 0, 0
9050, 7320, 1, 0, 0
9150, 8100, 1, 0, 0
9249, 7757, 1, 0, 0
9349, 7780, 1, 0, 0
9449, 7550, 1, 0, 0
9549, 7460, 1, 0, 0
9649, 7720, 1, 0, 0
9749, 7860, 1, 0, 0
9849, 6740, 1, 0, 0
9949, 7800, 1, 0, 0
10050, 8130, 1, 0, 0
10150, 8720, 1, 0, 0
10249, 7484, 1, 0, 0
10349, 7410, 1, 0, 0
10449, 6730, 1, 0, 0
10549, 6700, 1, 0, 0
10649, 7590, 1, 0, 0
10749, 7600, 1, 0, 0
10849, 7080, 1, 0, 0
10949, 6470, 1, 0, 0
11050, 7460, 1, 0, 0
11150, 6600, 1, 0, 0
11249, 7595, 1, 0, 0
11349, 7390, 1, 0, 0
11449, 7540, 1, 0, 0
11549, 7380, 1, 0, 0
11649, 7360, 1, 0, 0
11749, 8010, 1, 0, 0
11849, 8110, 1, 0, 0
11949, 8020, 1, 0, 0
12049, 6880, 1, 0, 0
12149, 8020, 1, 0, 0
12250, 7760, 1, 0, 0
12350, 7920, 1, 0, 0
12450, 7180, 1, 0, 0
12550, 7890, 1, 0, 0
12650, 6990, 1, 0, 0
12749, 7929, 1, 0, 0
12849, 8070, 1, 0, 0
12949, 7910, 1, 0, 0
13049, 6900, 1, 0, 0
13149, 7100, 1, 0, 0
13250, 7640, 1, 0, 0
13350, 8110, 1, 0, 0
13450, 8170, 1, 0, 0
13550, 8240, 1, 0, 0
13650, 7450, 1, 0, 0
13749, 6484, 1, 0, 0
13849, 8280, 1, 0, 0
13949, 7800, 1, 0, 0
14049, 7800, 1, 0, 0
14149, 8080, 1, 0, 0
14249, 8100, 1, 0, 0
14349, 7410, 1, 0, 0
14450, 8250, 1, 0, 0
14550, 7450, 1, 0, 0
14650, 8340, 1, 0, 0
14749, 7464, 1, 0, 0
14849, 8200, 1, 0, 0
14949, 7720, 1, 0, 0
15049, 6800, 1, 0, 0
15149, 8400, 1, 0, 0
15249, 7890, 1, 0, 0
15349, 8830, 1, 0, 0
15449, 7660, 1, 0, 0
15550, 7620, 1, 0, 0
15650, 7390, 1, 0, 0
15749, 6717, 1, 0, 0
15849, 7030, 1, 0, 0
15949, 7490, 1, 0, 0
16049, 7760, 1, 0, 0
16149, 7650, 1, 0, 0
16249, 7360, 1, 0, 0
16349, 7750, 1, 0, 0
16449, 7660, 1, 0, 0
16549, 7470, 1, 0, 0
16649, 8120, 1, 0, 0
16750, 8020, 1, 0, 0
16850, 7240, 1, 0, 0
16950, 7470, 1, 0, 0
17050, 7800, 1, 0, 0
17150, 8190, 1, 0, 0
17249, 7444, 1, 0, 0
17349, 8280, 1, 0, 0
17449, 7660, 1, 0, 0
17549, 8620, 1, 0, 0
17649, 7740, 1, 0, 0
17750, 8400, 1, 0, 0
17850, 8530, 1, 0, 0
17950, 7950, 1, 0, 0
18050, 7470, 1, 0, 0
18150, 7590, 1, 0, 0
18249, 7232, 1, 0, 0
18349, 7810, 1, 0, 0
18449, 7570, 1, 0, 0
18549, 8600, 1, 0, 0
18649, 8550, 1, 0, 0
18749, 7540, 1, 0, 0
18850, 7680, 1, 0, 0
18950, 7080, 1, 0, 0
19050, 7370, 1, 0, 0
19150, 7820, 1, 0, 0
19249, 6797, 1, 0, 0
19349, 7930, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 7560, 1, 0, 0
19649, 8030, 1, 0, 0
19749, 8500, 1, 0, 0
19849, 7000, 1, 0, 0
19950, 7650, 1, 0, 0
20050, 7650, 1, 0, 0
20150, 7660, 1, 0, 0
20249, 7484, 1, 0, 0
20349, 7940, 1, 0, 0
20449, 7230, 1, 0, 0
20549, 8280, 1, 0, 0
20649, 7840, 1, 0, 0
20749, 8120, 1, 0, 0
20849, 7570, 1, 0, 0
20949, 7390, 1, 0, 0
21050, 7460, 1, 0, 0
21150, 6800, 1, 0, 0
21249, 8111, 1, 0, 0
21349, 8170, 1, 0, 0
21449, 7690, 1, 0, 0
21549, 7590, 1, 0, 0
21649, 7940, 1, 0, 0
21749, 7870, 1, 0, 0
21849, 8170, 1, 0, 0
21949, 6980, 1, 0, 0
22049, 8340, 1, 0, 0
22149, 7460, 1, 0, 0
22250, 8100, 1, 0, 0
22350, 7460, 1, 0, 0
22450, 7380, 1, 0, 0
22550, 7510, 1, 0, 0
22650, 7280, 1, 0, 0
22749, 7363, 1, 0, 0
22849, 6840, 1, 0, 0
22949, 8230, 1, 0, 0
23049, 8990, 1, 0, 0
23149, 8100, 1, 0, 0
23250, 7800, 1, 0, 0
23350, 8000, 1, 0, 0
23450, 8260, 1, 0, 0
23550, 7460, 1, 0, 0
23650, 8660, 1, 0, 0
23749, 9262, 1, 0, 0
23849, 7990, 1, 0, 0
23949, 7630, 1, 0, 0
24049, 8650, 1, 0, 0
24149, 7470, 1, 0, 0
24249, 7750, 1, 0, 0
24350, 8300, 1, 0, 0
24450, 8080, 1, 0, 0
24550, 8120, 1, 0, 0
24650, 7320, 1, 0, 0
24749, 7737, 1, 0, 0
24849, 8330, 1, 0, 0
24949, 7810, 1, 0, 0
25049, 8370, 1, 0, 0
25149, 8550, 1, 0, 0
25249, 8490, 1, 0, 0
25349, 8160, 1, 0, 0
25449, 8320, 1, 0, 0
25550, 8080, 1, 0, 0
25650, 7350, 1, 0, 0
25749, 7333, 1, 0, 0
25849, 7430, 1, 0, 0
25949, 7990, 1, 0, 0
26049, 6950, 1, 0, 0
26149, 7830, 1, 0, 0
26249, 8160, 1, 0, 0
26349, 7800, 1, 0, 0
26449, 8060, 1, 0, 0
26549, 7700, 1, 0, 0
26649, 8140, 1, 0, 0
26750, 8090, 1, 0, 0
26850, 7930, 1, 0, 0
26950, 8740, 1, 0, 0
27050, 8040, 1, 0, 0
27150, 8150, 1, 0, 0
27249, 7828, 1, 0, 0
27349, 7350, 1, 0, 0
27449, 7520, 1, 0, 0
27549, 8400, 1, 0, 0
27649, 7800, 1, 0, 0
27750, 8680, 1, 0, 0
27850, 7790, 1, 0, 0
27950, 7940, 1, 0, 0
28050, 9120, 1, 0, 0
28150, 8270, 1, 0, 0
28249, 7767, 1, 0, 0
28349, 8210, 1, 0, 0
28449, 7640, 1, 0, 0
28549, 7580, 1, 0, 0
28649, 7800, 1, 0, 0
28749, 8010, 1, 0, 0
