100, 1955275, 1, 0, 0
201, 2039571, 1, 0, 0
300, 1991524, 1, 0, 0
400, 2115543, 1, 0, 0
500, 2005924, 1, 0, 0
600, 2127824, 1, 0, 0
701, 1983740, 1, 0, 0
800, 2223750, 1, 0, 0
900, 2033098, 1, 0, 0
1000, 1786663, 1, 0, 0
1101, 2004416, 1, 0, 0
1200, 2202546, 1, 0, 0
1300, 1942416, 1, 0, 0
1400, 2107571, 1, 0, 0
1500, 1973419, 1, 0, 0
1600, 2120514, 1, 0, 0
1700, 1895627, 1, 0, 0
1800, 1833237, 1, 0, 0
1900, 2144648, 1, 0, 0
2001, 2034557, 1, 0, 0
2100, 2302086, 1, 0, 0
2201, 2094840, 1, 0, 0
2300, 2046664, 1, 0, 0
2400, 2071080, 1, 0, 0
2500, 2157028, 1, 0, 0
2600, 1954000, 1, 0, 0
2700, 1985731, 1, 0, 0
2800, 2050785, 1, 0, 0
2900, 2039161, 1, 0, 0
3001, 1991920, 1, 0, 0
3100, 2000426, 1, 0, 0
3200, 2046994, 1, 0, 0
3300, 2038629, 1, 0, 0
3400, 1797143, 1, 0, 0
3500, 2006389, 1, 0, 0
3600, 2243475, 1, 0, 0
3700, 2137247, 1, 0, 0
3803, 2154658, 1, 0, 0
3900, 2258438, 1, 0, 0
4000, 1969339, 1, 0, 0
4101, 2046537, 1, 0, 0
4200, 2056692, 1, 0, 0
4301, 2196009, 1, 0, 0
4400, 2098251, 1, 0, 0
4500, 2178394, 1, 0, 0
4602, 2255163, 1, 0, 0
4700, 2142512, 1, 0, 0
4800, 1810358, 1, 0, 0
4900, 2117784, 1, 0, 0
5000, 2075234, 1, 0, 0
5100, 2126128, 1, 0, 0
5201, 2128661, 1, 0, 0
5300, 2051154, 1, 0, 0
5400, 2046489, 1, 0, 0
5501, 2823139, 1, 0, 0
5600, 2156787, 1, 0, 0
5701, 2319404, 1, 0, 0
5800, 2159742, 1, 0, 0
5900, 2261487, 1, 0, 0
6000, 2184572, 1, 0, 0
6100, 2122593, 1, 0, 0
6200, 2265925, 1, 0, 0
6301, 2348746, 1, 0, 0
6400, 2140737, 1, 0, 0
6500, 2480901, 1, 0, 0
6601, 2435355, 1, 0, 0
6700, 2292402, 1, 0, 0
6800, 2376297, 1, 0, 0
6900, 1963442, 1, 0, 0
7000, 2297592, 1, 0, 0
7101, 2178494, 1, 0, 0
7201, 2304881, 1, 0, 0
7301, 2231363, 1, 0, 0
7400, 1990531, 1, 0, 0
7500, 2155579, 1, 0, 0
7600, 1999591, 1, 0, 0
7700, 2260587, 1, 0, 0
7800, 2142569, 1, 0, 0
7900, 2210895, 1, 0, 0
8000, 1986044, 1, 0, 0
8100, 2191743, 1, 0, 0
8200, 2119917, 1, 0, 0
8300, 2168149, 1, 0, 0
8400, 2035489, 1, 0, 0
8500, 2312138, 1, 0, 0
8600, 1929869, 1, 0, 0
8701, 2300165, 1, 0, 0
8800, 2043773, 1, 0, 0
8901, 1973515, 1, 0, 0
9000, 1993589, 1, 0, 0
9100, 2018933, 1, 0, 0
9200, 2019161, 1, 0, 0
9300, 1925510, 1, 0, 0
9400, 2011716, 1, 0, 0
9500, 2069741, 1, 0, 0
9600, 2130762, 1, 0, 0
9700, 2167363, 1, 0, 0
9800, 2269214, 1, 0, 0
9900, 2085546, 1, 0, 0
10001, 2256313, 1, 0, 0
10101, 2115854, 1, 0, 0
10202, 2165308, 1, 0, 0
10301, 2352834, 1, 0, 0
10400, 1934601, 1, 0, 0
10501, 2261377, 1, 0, 0
10602, 2249608, 1, 0, 0
10700, 1957954, 1, 0, 0
10800, 2159097, 1, 0, 0
10900, 2311620, 1, 0, 0
11000, 2308262, 1, 0, 0
11100, 2360874, 1, 0, 0
11201, 2075203, 1, 0, 0
11300, 1838565, 1, 0, 0
11400, 2060361, 1, 0, 0
11500, 2018655, 1, 0, 0
11601, 2091061, 1, 0, 0
11700, 2248505, 1, 0, 0
11801, 1998496, 1, 0, 0
11900, 2381088, 1, 0, 0
12000, 2138378, 1, 0, 0
12100, 2363857, 1, 0, 0
12201, 2172456, 1, 0, 0
12300, 2296737, 1, 0, 0
12400, 2199228, 1, 0, 0
12500, 2448343, 1, 0, 0
12600, 2007238, 1, 0, 0
12700, 2057218, 1, 0, 0
12800, 2184174, 1, 0, 0
12900, 2018555, 1, 0, 0
13000, 2404815, 1, 0, 0
13100, 1936811, 1, 0, 0
13200, 1984363, 1, 0, 0
13301, 2056782, 1, 0, 0
13400, 1972183, 1, 0, 0
13500, 2172731, 1, 0, 0
13600, 1965983, 1, 0, 0
13700, 2259396, 1, 0, 0
13800, 2380939, 1, 0, 0
13901, 1935772, 1, 0, 0
14001, 2010261, 1, 0, 0
14101, 1986891, 1, 0, 0
14200, 2079341, 1, 0, 0
14300, 2121047, 1, 0, 0
14401, 1797167, 1, 0, 0
14500, 1681196, 1, 0, 0
14601, 1991969, 1, 0, 0
14702, 1975477, 1, 0, 0
14800, 2136215, 1, 0, 0
