100, 1961283, 1, 0, 0
201, 2153927, 1, 0, 0
300, 1989131, 1, 0, 0
400, 2159035, 1, 0, 0
500, 2076701, 1, 0, 0
600, 2045483, 1, 0, 0
700, 1950599, 1, 0, 0
800, 1895976, 1, 0, 0
901, 2112870, 1, 0, 0
1000, 2166173, 1, 0, 0
1100, 2029355, 1, 0, 0
1200, 1969464, 1, 0, 0
1300, 2160968, 1, 0, 0
1401, 1896794, 1, 0, 0
1500, 2402812, 1, 0, 0
1600, 1937031, 1, 0, 0
1701, 2291954, 1, 0, 0
1801, 2135108, 1, 0, 0
1901, 1903689, 1, 0, 0
2000, 2104875, 1, 0, 0
2100, 2367919, 1, 0, 0
2200, 2018838, 1, 0, 0
2300, 2135923, 1, 0, 0
2400, 1896757, 1, 0, 0
2500, 2109018, 1, 0, 0
2600, 1944384, 1, 0, 0
2700, 2191788, 1, 0, 0
2800, 1901091, 1, 0, 0
2900, 2021944, 1, 0, 0
3001, 1980291, 1, 0, 0
3100, 1917071, 1, 0, 0
3200, 2109038, 1, 0, 0
3300, 2001241, 1, 0, 0
3401, 2058641, 1, 0, 0
3500, 2412529, 1, 0, 0
3601, 2378127, 1, 0, 0
3700, 1857672, 1, 0, 0
3800, 2089385, 1, 0, 0
3900, 1914487, 1, 0, 0
4000, 2211769, 1, 0, 0
4101, 2125737, 1, 0, 0
4200, 2263664, 1, 0, 0
4300, 2141068, 1, 0, 0
4400, 1947962, 1, 0, 0
4500, 2013016, 1, 0, 0
4602, 2489643, 1, 0, 0
4701, 2402263, 1, 0, 0
4800, 2087981, 1, 0, 0
4900, 2231529, 1, 0, 0
5000, 2309019, 1, 0, 0
5100, 2151223, 1, 0, 0
5201, 2264934, 1, 0, 0
5300, 2160672, 1, 0, 0
5400, 2166826, 1, 0, 0
5500, 2562764, 1, 0, 0
5600, 2207347, 1, 0, 0
5700, 2266806, 1, 0, 0
5800, 2083145, 1, 0, 0
5900, 1948204, 1, 0, 0
6000, 2305306, 1, 0, 0
6102, 2089426, 1, 0, 0
6200, 2210254, 1, 0, 0
6301, 2364571, 1, 0, 0
6400, 2112573, 1, 0, 0
6501, 2295636, 1, 0, 0
6601, 2134615, 1, 0, 0
6700, 2104102, 1, 0, 0
6801, 2385902, 1, 0, 0
6900, 2277274, 1, 0, 0
7000, 2084188, 1, 0, 0
7100, 2123104, 1, 0, 0
7200, 1964922, 1, 0, 0
7300, 2206110, 1, 0, 0
7401, 2175924, 1, 0, 0
7500, 2119726, 1, 0, 0
7600, 2441110, 1, 0, 0
7700, 2018596, 1, 0, 0
7801, 2172286, 1, 0, 0
7900, 2193605, 1, 0, 0
8000, 2154379, 1, 0, 0
8101, 2104463, 1, 0, 0
8200, 2456665, 1, 0, 0
8300, 2145598, 1, 0, 0
8400, 1954791, 1, 0, 0
8500, 2200838, 1, 0, 0
8600, 2190852, 1, 0, 0
8700, 2062011, 1, 0, 0
8800, 1984388, 1, 0, 0
8900, 2043108, 1, 0, 0
9000, 2201365, 1, 0, 0
9100, 2338845, 1, 0, 0
9200, 2125683, 1, 0, 0
9300, 2073556, 1, 0, 0
9400, 2214621, 1, 0, 0
9500, 2059866, 1, 0, 0
9600, 2228389, 1, 0, 0
9700, 2038692, 1, 0, 0
9800, 2393693, 1, 0, 0
9900, 2051914, 1, 0, 0
10000, 2072582, 1, 0, 0
10101, 2254384, 1, 0, 0
10200, 2070655, 1, 0, 0
10300, 1921723, 1, 0, 0
10401, 2019037, 1, 0, 0
10500, 2003852, 1, 0, 0
10601, 2191133, 1, 0, 0
10700, 2038318, 1, 0, 0
10800, 2150616, 1, 0, 0
10900, 2047010, 1, 0, 0
11000, 2293075, 1, 0, 0
11100, 1880089, 1, 0, 0
11200, 2227931, 1, 0, 0
11301, 2061091, 1, 0, 0
11400, 2098585, 1, 0, 0
11500, 1961543, 1, 0, 0
11602, 2358716, 1, 0, 0
11700, 2049696, 1, 0, 0
11800, 2137527, 1, 0, 0
11900, 2202631, 1, 0, 0
12000, 2265093, 1, 0, 0
12100, 2148173, 1, 0, 0
12200, 2209421, 1, 0, 0
12301, 2145979, 1, 0, 0
12400, 1917566, 1, 0, 0
12500, 1938541, 1, 0, 0
12600, 2218048, 1, 0, 0
12700, 2256963, 1, 0, 0
12801, 2332312, 1, 0, 0
12900, 1878384, 1, 0, 0
13000, 2197944, 1, 0, 0
13101, 2257801, 1, 0, 0
13200, 1996379, 1, 0, 0
13300, 1910554, 1, 0, 0
13400, 1947450, 1, 0, 0
13500, 1992277, 1, 0, 0
13600, 1974510, 1, 0, 0
13700, 2218521, 1, 0, 0
13802, 2138077, 1, 0, 0
13901, 2205509, 1, 0, 0
14000, 1886429, 1, 0, 0
14100, 2224336, 1, 0, 0
14200, 2231204, 1, 0, 0
14300, 1978868, 1, 0, 0
14400, 2025711, 1, 0, 0
14500, 2455812, 1, 0, 0
14600, 1913955, 1, 0, 0
14700, 2030573, 1, 0, 0
14800, 2014572, 1, 0, 0
14900, 2009224, 1, 0, 0
15000, 2103709, 1, 0, 0
15100, 1911699, 1, 0, 0
15200, 2104391, 1, 0, 0
15300, 2082074, 1, 0, 0
