250, 7752, 1, 0, 0
350, 7940, 1, 0, 0
450, 8300, 1, 0, 0
550, 7770, 1, 0, 0
650, 8060, 1, 0, 0
749, 7848, 1, 0, 0
849, 8100, 1, 0, 0
949, 7500, 1, 0, 0
1049, 6920, 1, 0, 0
1149, 6970, 1, 0, 0
1249, 7350, 1, 0, 0
1349, 7270, 1, 0, 0
1449, 7510, 1, 0, 0
1550, 8060, 1, 0, 0
1650, 6920, 1, 0, 0
1749, 7787, 1, 0, 0
1849, 8030, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 7630, 1, 0, 0
2149, 8230, 1, 0, 0
2249, 8350, 1, 0, 0
2349, 7810, 1, 0, 0
2449, 7780, 1, 0, 0
2549, 7530, 1, 0, 0
2649, 6920, 1, 0, 0
2750, 7430, 1, 0, 0
2850, 7620, 1, 0, 0
2950, 8040, 1, 0, 0
3050, 8020, 1, 0, 0
3150, 7670, 1, 0, 0
3249, 8222, 1, 0, 0
3349, 7960, 1, 0, 0
3449, 7250, 1, 0, 0
3549, 7840, 1, 0, 0
3649, 7960, 1, 0, 0
3749, 7540, 1, 0, 0
3849, 6390, 1, 0, 0
3949, 7210, 1, 0, 0
4050, 7020, 1, 0, 0
4150, 7600, 1, 0, 0
4249, 7080, 1, 0, 0
4349, 6590, 1, 0, 0
4449, 7530, 1, 0, 0
4549, 7080, 1, 0, 0
4649, 6730, 1, 0, 0
4749, 7380, 1, 0, 0
4849, 6980, 1, 0, 0
4949, 6610, 1, 0, 0
5049, 7210, 1, 0, 0
5149, 7470, 1, 0, 0
5250, 6920, 1, 0, 0
5350, 6750, 1, 0, 0
5450, 7620, 1, 0, 0
5550, 8220, 1, 0, 0
5650, 7440, 1, 0, 0
5749, 6414, 1, 0, 0
5849, 7620, 1, 0, 0
5949, 7030, 1, 0, 0
6049, 7670, 1, 0, 0
6149, 7450, 1, 0, 0
6249, 6690, 1, 0, 0
6349, 7760, 1, 0, 0
6449, 8100, 1, 0, 0
6550, 6720, 1, 0, 0
6650, 7800, 1, 0, 0
6749, 7787, 1, 0, 0
6849, 8080, 1, 0, 0
6949, 7100, 1, 0, 0
7049, 7230, 1, 0, 0
7149, 6970, 1, 0, 0
7249, 7170, 1, 0, 0
7349, 6760, 1, 0, 0
7449, 7350, 1, 0, 0
7549, 6800, 1, 0, 0
7649, 6860, 1, 0, 0
7750, 6530, 1, 0, 0
7850, 7610, 1, 0, 0
7950, 7490, 1, 0, 0
8050, 6330, 1, 0, 0
8150, 7660, 1, 0, 0
8249, 7585, 1, 0, 0
8349, 7620, 1, 0, 0
8449, 7640, 1, 0, 0
8549, 7470, 1, 0, 0
8649, 7900, 1, 0, 0
8749, 7290, 1, 0, 0
8849, 8110, 1, 0, 0
8949, 8350, 1, 0, 0
9049, 7900, 1, 0, 0
9149, 7460, 1, 0, 0
9250, 7450, 1, 0, 0
9350, 7430, 1, 0, 0
9450, 7240, 1, 0, 0
9550, 7670, 1, 0, 0
9650, 7520, 1, 0, 0
9749, 7020, 1, 0, 0
9849, 7890, 1, 0, 0
9949, 7070, 1, 0, 0
10049, 6890, 1, 0, 0
10149, 7140, 1, 0, 0
10249, 7450, 1, 0, 0
10349, 7850, 1, 0, 0
10449, 7620, 1, 0, 0
10550, 7240, 1, 0, 0
10650, 7810, 1, 0, 0
10749, 5878, 1, 0, 0
10849, 6840, 1, 0, 0
10949, 7260, 1, 0, 0
11049, 7680, 1, 0, 0
11149, 7240, 1, 0, 0
11249, 7630, 1, 0, 0
11349, 7450, 1, 0, 0
11449, 7140, 1, 0, 0
11549, 6600, 1, 0, 0
11649, 7540, 1, 0, 0
11750, 7540, 1, 0, 0
11850, 7240, 1, 0, 0
11950, 7390, 1, 0, 0
12050, 8180, 1, 0, 0
12150, 7690, 1, 0, 0
12249, 8474, 1, 0, 0
12349, 7930, 1, 0, 0
12449, 7480, 1, 0, 0
12549, 7820, 1, 0, 0
12649, 6950, 1, 0, 0
12749, 6830, 1, 0, 0
12849, 7590, 1, 0, 0
12949, 8430, 1, 0, 0
13050, 7540, 1, 0, 0
13150, 7520, 1, 0, 0
13249, 8232, 1, 0, 0
13349, 7530, 1, 0, 0
13449, 7220, 1, 0, 0
13549, 7480, 1, 0, 0
13649, 7400, 1, 0, 0
13749, 7710, 1, 0, 0
13849, 7190, 1, 0, 0
13949, 8230, 1, 0, 0
14049, 8020, 1, 0, 0
14149, 7860, 1, 0, 0
14249, 7810, 1, 0, 0
14349, 7640, 1, 0, 0
14450, 7870, 1, 0, 0
14550, 7140, 1, 0, 0
14650, 6940, 1, 0, 0
14749, 7555, 1, 0, 0
14849, 7970, 1, 0, 0
14949, 7690, 1, 0, 0
15049, 7470, 1, 0, 0
15149, 7410, 1, 0, 0
15249, 6360, 1, 0, 0
15349, 7750, 1, 0, 0
15449, 7560, 1, 0, 0
15549, 7140, 1, 0, 0
15649, 7960, 1, 0, 0
15750, 7390, 1, 0, 0
15850, 7440, 1, 0, 0
15950, 8040, 1, 0, 0
16050, 8000, 1, 0, 0
16150, 8150, 1, 0, 0
16249, 7949, 1, 0, 0
16349, 7890, 1, 0, 0
16449, 7710, 1, 0, 0
16549, 7640, 1, 0, 0
16649, 6800, 1, 0, 0
16749, 7530, 1, 0, 0
16849, 7580, 1, 0, 0
16949, 8290, 1, 0, 0
17049, 7300, 1, 0, 0
17150, 6590, 1, 0, 0
17250, 7540, 1, 0, 0
17350, 7850, 1, 0, 0
17450, 8510, 1, 0, 0
17550, 7860, 1, 0, 0
17650, 7350, 1, 0, 0
17749, 8121, 1, 0, 0
17849, 7790, 1, 0, 0
17949, 8070, 1, 0, 0
18049, 7900, 1, 0, 0
18149, 7800, 1, 0, 0
18249, 7020, 1, 0, 0
18349, 7080, 1, 0, 0
18450, 8190, 1, 0, 0
18550, 6270, 1, 0, 0
18650, 7040, 1, 0, 0
18749, 7050, 1, 0, 0
18849, 7580, 1, 0, 0
18949, 7540, 1, 0, 0
19049, 6810, 1, 0, 0
19149, 7960, 1, 0, 0
19249, 7680, 1, 0, 0
19349, 7020, 1, 0, 0
19449, 8030, 1, 0, 0
19549, 7400, 1, 0, 0
19649, 7540, 1, 0, 0
19750, 7860, 1, 0, 0
19850, 7630, 1, 0, 0
19950, 7660, 1, 0, 0
20050, 7650, 1, 0, 0
20150, 7780, 1, 0, 0
20249, 7868, 1, 0, 0
20349, 6990, 1, 0, 0
20449, 7920, 1, 0, 0
20549, 7990, 1, 0, 0
20649, 7810, 1, 0, 0
20749, 7860, 1, 0, 0
20849, 7160, 1, 0, 0
20949, 7270, 1, 0, 0
21050, 8260, 1, 0, 0
21150, 7880, 1, 0, 0
21249, 7888, 1, 0, 0
21349, 7120, 1, 0, 0
21449, 7930, 1, 0, 0
21549, 8030, 1, 0, 0
21649, 8870, 1, 0, 0
21749, 7730, 1, 0, 0
21849, 7770, 1, 0, 0
21949, 7780, 1, 0, 0
22049, 8550, 1, 0, 0
22149, 7080, 1, 0, 0
22249, 7990, 1, 0, 0
22349, 7990, 1, 0, 0
22450, 8340, 1, 0, 0
22550, 8600, 1, 0, 0
22650, 8190, 1, 0, 0
22749, 8757, 1, 0, 0
22849, 8110, 1, 0, 0
22949, 7270, 1, 0, 0
23049, 4940, 1, 0, 0
23149, 7710, 1, 0, 0
23249, 8510, 1, 0, 0
23349, 7100, 1, 0, 0
23449, 9090, 1, 0, 0
23549, 8340, 1, 0, 0
23649, 7330, 1, 0, 0
23750, 8180, 1, 0, 0
23850, 8070, 1, 0, 0
23950, 8020, 1, 0, 0
24050, 8790, 1, 0, 0
24150, 8020, 1, 0, 0
24249, 8020, 1, 0, 0
24349, 8420, 1, 0, 0
24449, 8660, 1, 0, 0
24549, 9210, 1, 0, 0
24649, 8040, 1, 0, 0
24749, 8450, 1, 0, 0
24849, 7070, 1, 0, 0
24949, 8490, 1, 0, 0
25050, 6990, 1, 0, 0
25150, 7850, 1, 0, 0
25249, 7969, 1, 0, 0
25349, 7700, 1, 0, 0
25449, 8260, 1, 0, 0
25549, 7470, 1, 0, 0
25649, 8390, 1, 0, 0
25749, 8390, 1, 0, 0
25849, 7170, 1, 0, 0
25949, 8220, 1, 0, 0
26049, 7690, 1, 0, 0
26149, 8390, 1, 0, 0
26249, 8700, 1, 0, 0
26350, 8550, 1, 0, 0
26450, 8490, 1, 0, 0
26550, 7890, 1, 0, 0
26650, 7010, 1, 0, 0
26749, 8101, 1, 0, 0
26849, 7370, 1, 0, 0
26949, 8770, 1, 0, 0
27049, 7660, 1, 0, 0
27149, 7660, 1, 0, 0
27249, 7800, 1, 0, 0
27349, 8340, 1, 0, 0
27449, 7820, 1, 0, 0
27549, 8430, 1, 0, 0
27649, 8360, 1, 0, 0
27750, 8110, 1, 0, 0
27850, 7650, 1, 0, 0
27950, 8010, 1, 0, 0
28050, 8110, 1, 0, 0
28150, 7890, 1, 0, 0
28249, 8080, 1, 0, 0
28349, 7320, 1, 0, 0
28449, 8070, 1, 0, 0
28549, 7780, 1, 0, 0
28649, 8770, 1, 0, 0
28749, 7910, 1, 0, 0
28849, 7770, 1, 0, 0
28949, 7560, 1, 0, 0
29050, 7450, 1, 0, 0
29150, 8180, 1, 0, 0
29249, 7262, 1, 0, 0
29349, 7780, 1, 0, 0
29449, 8700, 1, 0, 0
29549, 8220, 1, 0, 0
29649, 8360, 1, 0, 0
29749, 8130, 1, 0, 0
29849, 7920, 1, 0, 0
29949, 8030, 1, 0, 0
30049, 7420, 1, 0, 0
30149, 8560, 1, 0, 0
30249, 7670, 1, 0, 0
30350, 8040, 1, 0, 0
30450, 8560, 1, 0, 0
30550, 8060, 1, 0, 0
30650, 8350, 1, 0, 0
30749, 7313, 1, 0, 0
30849, 8050, 1, 0, 0
30949, 7640, 1, 0, 0
31049, 7570, 1, 0, 0
31149, 7550, 1, 0, 0
31249, 8100, 1, 0, 0
31349, 8030, 1, 0, 0
31449, 7780, 1, 0, 0
31549, 7930, 1, 0, 0
31650, 6900, 1, 0, 0
31750, 4760, 1, 0, 0
31850, 8070, 1, 0, 0
31950, 8080, 1, 0, 0
32050, 7550, 1, 0, 0
32150, 7980, 1, 0, 0
32249, 8202, 1, 0, 0
32349, 7660, 1, 0, 0
32449, 7700, 1, 0, 0
32549, 8400, 1, 0, 0
32649, 6810, 1, 0, 0
32749, 5530, 1, 0, 0
32849, 8600, 1, 0, 0
