100, 2169793, 1, 0, 0
200, 1969033, 1, 0, 0
301, 1827448, 1, 0, 0
400, 2094340, 1, 0, 0
500, 2158239, 1, 0, 0
600, 2175357, 1, 0, 0
701, 2045847, 1, 0, 0
800, 1998001, 1, 0, 0
901, 2117375, 1, 0, 0
1000, 2131368, 1, 0, 0
1100, 2032550, 1, 0, 0
1200, 1974359, 1, 0, 0
1301, 1938384, 1, 0, 0
1400, 1951941, 1, 0, 0
1500, 2052383, 1, 0, 0
1600, 1976624, 1, 0, 0
1700, 2117819, 1, 0, 0
1800, 2091466, 1, 0, 0
1900, 2035706, 1, 0, 0
2001, 2048209, 1, 0, 0
2101, 2175116, 1, 0, 0
2200, 2192754, 1, 0, 0
2300, 2153485, 1, 0, 0
2400, 1965543, 1, 0, 0
2501, 1908092, 1, 0, 0
2600, 1901218, 1, 0, 0
2700, 1955032, 1, 0, 0
2800, 2144457, 1, 0, 0
2900, 2062315, 1, 0, 0
3000, 2025421, 1, 0, 0
3100, 1909030, 1, 0, 0
3201, 2019757, 1, 0, 0
3301, 2103646, 1, 0, 0
3400, 1978951, 1, 0, 0
3501, 2194795, 1, 0, 0
3601, 2254563, 1, 0, 0
3700, 2057406, 1, 0, 0
3800, 1979804, 1, 0, 0
3900, 2253209, 1, 0, 0
4000, 2156548, 1, 0, 0
4100, 2026366, 1, 0, 0
4200, 2316520, 1, 0, 0
4300, 2117503, 1, 0, 0
4401, 2060746, 1, 0, 0
4502, 2113703, 1, 0, 0
4600, 2177502, 1, 0, 0
4700, 2027620, 1, 0, 0
4801, 1981137, 1, 0, 0
4900, 2084730, 1, 0, 0
5001, 1951207, 1, 0, 0
5101, 2302242, 1, 0, 0
5201, 2311773, 1, 0, 0
5301, 2450925, 1, 0, 0
5400, 2097342, 1, 0, 0
5500, 1948477, 1, 0, 0
5600, 2413046, 1, 0, 0
5700, 2131789, 1, 0, 0
5800, 2133426, 1, 0, 0
5900, 2317217, 1, 0, 0
6000, 2021554, 1, 0, 0
6100, 2110741, 1, 0, 0
6201, 2234508, 1, 0, 0
6300, 1981242, 1, 0, 0
6400, 2267574, 1, 0, 0
6500, 2290500, 1, 0, 0
6600, 2633642, 1, 0, 0
6700, 2176977, 1, 0, 0
6800, 2117604, 1, 0, 0
6900, 2103414, 1, 0, 0
7001, 2353820, 1, 0, 0
7100, 2451247, 1, 0, 0
7200, 2196651, 1, 0, 0
7301, 2151944, 1, 0, 0
7400, 2200834, 1, 0, 0
7500, 2032577, 1, 0, 0
7601, 2190754, 1, 0, 0
7700, 2092073, 1, 0, 0
7800, 2094421, 1, 0, 0
7900, 2301380, 1, 0, 0
8000, 2375982, 1, 0, 0
8100, 1955552, 1, 0, 0
8200, 2219900, 1, 0, 0
8300, 2098879, 1, 0, 0
8401, 2076030, 1, 0, 0
8500, 2534433, 1, 0, 0
8600, 2481085, 1, 0, 0
8700, 2036267, 1, 0, 0
8800, 1937863, 1, 0, 0
8900, 1970734, 1, 0, 0
9000, 2099954, 1, 0, 0
9100, 1977454, 1, 0, 0
9200, 2258384, 1, 0, 0
9301, 2108191, 1, 0, 0
9400, 2050140, 1, 0, 0
9501, 2248170, 1, 0, 0
9600, 1939042, 1, 0, 0
9700, 2109807, 1, 0, 0
9801, 2106358, 1, 0, 0
9901, 2241637, 1, 0, 0
10000, 1995230, 1, 0, 0
10100, 2137475, 1, 0, 0
10200, 2191309, 1, 0, 0
10300, 2014556, 1, 0, 0
10401, 2207685, 1, 0, 0
10500, 2018873, 1, 0, 0
10600, 1964887, 1, 0, 0
10700, 2222606, 1, 0, 0
10801, 2081095, 1, 0, 0
10900, 1981929, 1, 0, 0
11001, 2032284, 1, 0, 0
11100, 2062876, 1, 0, 0
11200, 2135978, 1, 0, 0
11300, 1973456, 1, 0, 0
11400, 2223947, 1, 0, 0
11500, 2054574, 1, 0, 0
11600, 2221117, 1, 0, 0
11700, 2090934, 1, 0, 0
11800, 2172774, 1, 0, 0
11900, 2074409, 1, 0, 0
12000, 2259697, 1, 0, 0
12101, 2271895, 1, 0, 0
12200, 2351850, 1, 0, 0
12300, 2057556, 1, 0, 0
12400, 2021583, 1, 0, 0
12501, 1984559, 1, 0, 0
12601, 2330891, 1, 0, 0
12702, 2301222, 1, 0, 0
12800, 1958372, 1, 0, 0
12901, 2001834, 1, 0, 0
13001, 1954887, 1, 0, 0
13100, 1932657, 1, 0, 0
13200, 1891119, 1, 0, 0
13301, 2022418, 1, 0, 0
13400, 2080629, 1, 0, 0
13500, 2042311, 1, 0, 0
13600, 2183386, 1, 0, 0
13700, 1950511, 1, 0, 0
13801, 2075061, 1, 0, 0
13900, 2022908, 1, 0, 0
14001, 2142351, 1, 0, 0
14100, 2139123, 1, 0, 0
14201, 1942256, 1, 0, 0
14300, 1861921, 1, 0, 0
14400, 2001863, 1, 0, 0
14500, 1884102, 1, 0, 0
14600, 1958046, 1, 0, 0
14701, 2021049, 1, 0, 0
14801, 2146824, 1, 0, 0
14900, 1994532, 1, 0, 0
15000, 2027172, 1, 0, 0
