100, 7015, 1, 0, 0
200, 7449, 1, 0, 0
300, 5932, 1, 0, 0
400, 6450, 1, 0, 0
501, 8836, 1, 0, 0
601, 9199, 1, 0, 0
701, 7755, 1, 0, 0
802, 8156, 1, 0, 0
900, 9849, 1, 0, 0
1000, 8173, 1, 0, 0
1100, 6408, 1, 0, 0
1200, 7790, 1, 0, 0
1300, 6532, 1, 0, 0
1400, 6247, 1, 0, 0
1500, 6423, 1, 0, 0
1600, 8542, 1, 0, 0
1700, 8021, 1, 0, 0
1801, 8097, 1, 0, 0
1900, 8810, 1, 0, 0
2001, 6746, 1, 0, 0
2100, 6368, 1, 0, 0
2201, 8583, 1, 0, 0
2300, 8824, 1, 0, 0
2401, 7465, 1, 0, 0
2500, 7993, 1, 0, 0
2600, 7170, 1, 0, 0
2701, 6856, 1, 0, 0
2800, 9131, 1, 0, 0
2900, 8032, 1, 0, 0
3001, 6226, 1, 0, 0
3102, 7947, 1, 0, 0
3201, 6119, 1, 0, 0
3300, 6375, 1, 0, 0
3400, 6565, 1, 0, 0
3500, 8140, 1, 0, 0
3601, 7096, 1, 0, 0
3700, 9569, 1, 0, 0
3800, 9335, 1, 0, 0
3901, 6992, 1, 0, 0
4001, 7263, 1, 0, 0
4100, 10456, 1, 0, 0
4201, 9230, 1, 0, 0
4300, 8651, 1, 0, 0
4400, 6629, 1, 0, 0
4500, 7291, 1, 0, 0
4600, 6637, 1, 0, 0
4700, 6131, 1, 0, 0
4800, 6705, 1, 0, 0
4900, 6299, 1, 0, 0
5000, 7534, 1, 0, 0
5100, 10574, 1, 0, 0
5200, 8036, 1, 0, 0
5301, 8210, 1, 0, 0
5401, 9043, 1, 0, 0
5500, 7280, 1, 0, 0
5600, 6636, 1, 0, 0
5701, 8621, 1, 0, 0
5801, 7224, 1, 0, 0
5900, 9076, 1, 0, 0
6001, 8745, 1, 0, 0
6101, 9841, 1, 0, 0
6201, 7959, 1, 0, 0
6300, 8382, 1, 0, 0
6400, 8220, 1, 0, 0
